142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.906,125.506,91.000,40.000
129.606,124.241,91.000,40.000
125.306,126.518,91.000,40.000
119.994,123.735,91.000,40.000
116.706,123.988,91.000,40.000
110.888,123.229,91.000,40.000
107.094,123.482,91.000,40.000
100.771,122.218,91.000,40.000
96.471,120.447,91.000,40.000
91.665,120.700,91.000,40.000
87.365,118.424,91.000,40.000
82.053,120.700,91.000,40.000
76.235,117.918,91.000,40.000
72.441,117.159,91.000,40.000
67.635,116.906,91.000,40.000
62.324,116.147,91.000,40.000
56.506,116.906,91.000,40.000
51.194,115.135,91.000,40.000
45.376,115.388,91.000,40.000
40.065,114.629,91.000,40.000
34.247,113.871,91.000,40.000
27.418,113.112,91.000,40.000
21.600,115.388,91.000,40.000
15.782,116.147,91.000,40.000
10.976,116.906,91.000,40.000
6.171,117.665,91.000,40.000
1.365,118.929,91.000,40.000
-4.453,121.206,91.000,40.000
-10.777,121.459,91.000,40.000
-15.077,124.241,91.000,40.000
-17.763,123.449,89.059,39.147
-21.972,126.667,89.059,39.147
-24.199,127.905,89.059,39.147
-24.443,129.515,87.160,38.312
-23.716,129.757,87.160,38.312
-23.474,130.484,87.160,38.312
-24.685,128.788,87.160,38.312
-23.474,130.000,87.160,38.312
-23.712,128.773,85.301,37.495
-23.001,129.011,85.301,37.495
-21.815,126.877,85.301,37.495
-19.763,127.048,83.482,36.696
-18.139,124.959,83.482,36.696
-16.978,123.799,83.482,36.696
-16.282,122.175,83.482,36.696
-16.050,121.015,83.482,36.696
-13.498,119.854,83.482,36.696
-12.337,117.766,83.482,36.696
-10.713,116.606,83.482,36.696
-10.017,114.982,83.482,36.696
-7.929,113.357,83.482,36.696
-6.768,114.053,83.482,36.696
-3.752,111.501,83.482,36.696
2.978,110.341,83.482,36.696
5.530,108.716,83.482,36.696
10.867,106.164,83.482,36.696
13.420,107.324,83.482,36.696
18.293,105.236,83.482,36.696
23.165,105.004,83.482,36.696
28.038,103.843,83.482,36.696
34.768,103.147,83.482,36.696
38.713,104.307,83.482,36.696
44.050,103.147,83.482,36.696
49.851,104.307,83.482,36.696
53.795,105.004,83.482,36.696
57.740,104.772,83.482,36.696
59.365,107.324,83.482,36.696
59.133,109.412,83.482,36.696
59.365,110.109,83.482,36.696
58.204,112.197,83.482,36.696
59.829,112.893,83.482,36.696
59.133,114.053,83.482,36.696
61.685,116.142,83.482,36.696
60.061,117.302,83.482,36.696
61.221,118.462,83.482,36.696
60.061,119.622,83.482,36.696
60.757,121.247,83.482,36.696
