82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.913,222.472,69.000,73.000
89.546,223.869,69.000,73.000
94.298,222.472,69.000,73.000
98.490,224.987,69.000,73.000
102.683,227.503,69.000,73.000
110.229,224.987,69.000,73.000
111.496,228.530,70.527,74.615
114.067,231.672,70.527,74.615
122.352,227.958,70.527,74.615
126.637,225.958,70.527,74.615
132.065,230.244,70.527,74.615
132.922,233.958,70.527,74.615
136.065,234.243,70.527,74.615
147.207,230.529,70.527,74.615
150.349,229.101,70.527,74.615
155.777,232.243,70.527,74.615
160.062,234.815,70.527,74.615
165.490,235.100,70.527,74.615
170.918,234.815,70.527,74.615
174.632,237.957,70.527,74.615
177.775,240.528,70.527,74.615
180.917,239.671,70.527,74.615
184.631,241.100,70.527,74.615
189.488,239.100,70.527,74.615
193.202,241.671,70.527,74.615
196.915,242.528,70.527,74.615
199.487,242.814,70.527,74.615
202.058,241.385,70.527,74.615
205.200,243.385,70.527,74.615
208.914,241.957,70.527,74.615
212.057,242.814,70.527,74.615
215.771,239.671,70.527,74.615
217.770,242.242,70.527,74.615
221.484,245.385,70.527,74.615
226.341,244.528,70.527,74.615
230.626,245.385,70.527,74.615
234.340,244.528,70.527,74.615
237.483,243.671,70.527,74.615
241.196,246.242,70.527,74.615
243.196,243.100,70.527,74.615
245.767,240.528,70.527,74.615
247.196,248.813,70.527,74.615
249.196,250.242,70.527,74.615
251.767,248.813,70.527,74.615
260.623,246.242,70.527,74.615
271.193,244.242,70.527,74.615
282.335,246.813,70.527,74.615
282.621,243.671,70.527,74.615
280.049,241.671,70.527,74.615
272.452,238.771,72.087,76.266
268.656,237.895,72.087,76.266
267.780,235.267,72.087,76.266
262.438,233.514,73.682,77.953
242.734,211.286,75.312,79.678
238.158,207.930,75.312,79.678
234.192,205.184,75.312,79.678
249.141,229.895,75.312,79.678
261.038,237.521,75.312,79.678
258.903,235.386,75.312,79.678
257.377,236.911,75.312,79.678
254.022,238.437,75.312,79.678
243.954,241.182,75.312,79.678
218.024,237.826,75.312,79.678
220.672,246.124,76.978,81.441
212.877,234.586,76.978,81.441
200.092,229.909,76.978,81.441
193.544,227.726,76.978,81.441
189.490,223.673,76.978,81.441
181.071,209.641,76.978,81.441
176.394,205.587,76.978,81.441
171.093,202.781,76.978,81.441
165.168,203.716,76.978,81.441
161.738,210.888,76.978,81.441
158.308,213.695,76.978,81.441
153.631,212.759,76.978,81.441
147.707,211.200,76.978,81.441
140.535,207.770,76.978,81.441
134.610,205.587,76.978,81.441
137.317,210.186,78.682,83.243
131.899,207.955,78.682,83.243
138.575,217.137,77.004,81.468
137.639,223.687,77.004,81.468
135.455,228.990,77.004,81.468
132.024,232.421,77.004,81.468
126.722,226.495,77.004,81.468
123.291,221.816,77.004,81.468
119.859,218.385,77.004,81.468
116.428,214.954,77.004,81.468
112.997,217.137,77.004,81.468
115.805,216.201,77.004,81.468
121.731,219.632,77.004,81.468
118.614,223.585,78.707,83.270
103.629,216.252,78.707,83.270
86.732,210.195,78.707,83.270
80.036,211.789,78.707,83.270
102.035,205.731,78.707,83.270
139.337,172.255,78.707,83.270
