51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
39.286,38.633,25.000,62.000
31.756,38.800,25.000,62.000
33.262,37.963,25.000,62.000
36.441,40.474,25.000,62.000
42.968,38.968,25.000,62.000
40.792,34.784,25.000,62.000
43.814,31.841,25.553,63.372
45.696,31.328,25.553,63.372
59.432,33.999,26.118,64.774
65.551,31.376,26.118,64.774
63.279,28.404,26.118,64.774
84.083,28.579,26.118,64.774
98.944,31.201,26.118,64.774
91.776,25.782,26.118,64.774
84.258,24.907,26.118,64.774
88.141,22.196,26.696,66.207
87.963,23.089,26.696,66.207
84.925,24.697,26.696,66.207
86.890,28.807,26.696,66.207
91.000,35.777,26.696,66.207
77.241,40.602,26.696,66.207
74.918,37.921,26.696,66.207
82.244,28.450,26.696,66.207
78.797,19.375,27.287,67.672
71.674,12.617,27.287,67.672
63.089,10.973,27.287,67.672
64.368,12.251,27.287,67.672
73.683,18.279,27.287,67.672
82.267,21.019,27.287,67.672
89.756,22.662,27.287,67.672
104.186,20.288,27.287,67.672
117.885,22.662,27.287,67.672
114.414,20.653,27.287,67.672
114.597,19.009,27.287,67.672
130.122,21.749,27.287,67.672
138.707,24.489,27.287,67.672
146.933,25.825,27.891,69.169
150.480,27.505,27.891,69.169
152.160,28.439,27.891,69.169
149.360,26.758,27.891,69.169
152.160,23.585,27.891,69.169
152.997,28.101,27.296,67.694
126.139,31.572,27.296,67.694
106.223,31.390,27.296,67.694
103.482,29.380,27.296,67.694
105.127,32.851,27.296,67.694
107.867,23.899,27.296,67.694
108.781,13.484,27.296,67.694
108.964,11.840,27.296,67.694
116.455,18.600,27.296,67.694
121.023,21.706,27.296,67.694
123.398,28.832,27.296,67.694
112.618,30.111,27.296,67.694
111.339,31.755,27.296,67.694
103.117,29.014,27.296,67.694
101.472,22.620,27.296,67.694
126.504,19.513,27.296,67.694
136.188,18.234,27.296,67.694
130.889,22.437,27.296,67.694
130.341,31.024,27.296,67.694
129.062,35.957,27.296,67.694
131.072,38.698,27.296,67.694
136.646,42.309,27.900,69.192
143.894,52.588,28.517,70.723
139.886,58.887,28.517,70.723
124.424,59.842,28.517,70.723
130.644,43.810,29.148,72.287
123.815,47.517,29.148,72.287
110.352,52.395,29.148,72.287
101.963,43.225,29.148,72.287
98.646,48.492,29.148,72.287
107.816,56.492,29.148,72.287
116.986,66.052,29.148,72.287
125.376,70.150,29.148,72.287
134.936,68.394,29.148,72.287
148.399,74.052,29.148,72.287
138.838,66.052,29.148,72.287
145.667,62.345,29.148,72.287
156.008,58.638,29.148,72.287
164.788,56.882,29.148,72.287
170.056,58.248,29.148,72.287
183.128,58.833,29.148,72.287
178.960,59.451,29.793,73.887
176.367,59.650,29.793,73.887
178.162,61.844,29.793,73.887
176.367,54.066,29.793,73.887
135.884,58.653,29.793,73.887
122.921,43.696,29.793,73.887
133.092,40.705,29.793,73.887
134.755,40.916,29.158,72.311
136.902,39.550,29.158,72.311
133.193,39.354,29.158,72.311
131.047,47.356,29.158,72.311
111.605,36.276,28.536,70.769
104.155,38.377,28.536,70.769
90.594,40.096,28.536,70.769
80.964,36.341,29.167,72.335
100.289,33.312,29.813,73.935
127.343,21.983,29.177,72.358
135.741,13.976,29.177,72.358
174.215,18.077,29.177,72.358
184.176,14.757,29.177,72.358
187.703,16.996,29.822,73.959
189.899,28.374,29.822,73.959
195.289,35.760,29.822,73.959
181.515,33.964,29.822,73.959
177.722,29.772,29.822,73.959
180.317,22.785,29.822,73.959
177.295,22.174,30.482,75.596
155.054,24.010,30.482,75.596
145.349,25.406,29.832,73.984
136.236,34.856,29.196,72.406
132.523,32.706,29.196,72.406
123.482,35.352,29.842,74.008
123.222,37.104,29.206,72.430
125.764,40.037,29.206,72.430
134.952,36.713,29.206,72.430
141.403,40.428,29.206,72.430
143.717,40.235,29.852,74.032
145.515,36.438,29.852,74.032
141.404,20.086,29.215,72.453
143.035,11.246,28.592,70.908
162.340,11.449,27.982,69.396
170.401,17.424,27.386,67.916
178.284,24.573,27.386,67.916
175.572,29.008,26.802,66.468
167.140,30.981,26.802,66.468
158.349,29.367,26.802,66.468
159.605,32.775,26.802,66.468
164.808,35.108,26.802,66.468
146.688,31.699,26.802,66.468
122.469,25.420,26.802,66.468
126.595,12.682,26.802,66.468
118.881,16.450,26.802,66.468
127.672,13.041,26.802,66.468
127.093,20.494,26.230,65.050
