163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.596,33.661,49.103,171.337
166.514,30.742,49.103,171.337
162.943,28.415,50.189,175.128
165.926,29.693,50.189,175.128
163.795,7.107,50.189,175.128
165.451,25.950,51.300,179.003
160.659,-3.234,51.300,179.003
162.351,29.583,52.435,182.963
163.687,36.261,52.435,182.963
166.804,37.597,52.435,182.963
166.358,37.152,52.435,182.963
168.584,38.487,52.435,182.963
168.139,39.823,52.435,182.963
168.945,34.566,53.595,187.011
165.759,33.200,53.595,187.011
168.945,35.476,53.595,187.011
165.759,34.111,53.595,187.011
169.855,40.026,53.595,187.011
171.220,45.942,53.595,187.011
170.765,51.858,53.595,187.011
171.220,54.133,53.595,187.011
176.226,62.780,53.595,187.011
172.130,53.223,53.595,187.011
169.855,50.948,53.595,187.011
168.490,52.313,53.595,187.011
163.359,50.360,52.452,183.023
158.338,52.740,51.333,179.120
150.903,52.550,50.239,175.300
144.505,49.564,50.239,175.300
138.959,46.578,50.239,175.300
135.973,42.739,50.239,175.300
131.281,37.193,50.239,175.300
125.736,33.354,50.239,175.300
131.281,29.515,50.239,175.300
134.708,27.133,51.350,179.179
140.021,23.794,52.486,183.143
142.677,19.456,53.647,187.195
146.777,20.823,53.647,187.195
149.054,23.100,53.647,187.195
151.821,30.804,52.503,183.203
150.484,34.816,52.503,183.203
148.036,42.355,51.384,179.296
148.163,39.641,50.288,175.473
148.590,43.484,50.288,175.473
149.871,43.057,50.288,175.473
148.590,50.316,50.288,175.473
146.455,49.035,50.288,175.473
147.736,51.170,50.288,175.473
149.017,52.451,50.288,175.473
148.590,54.586,50.288,175.473
147.309,57.575,50.288,175.473
146.882,58.856,50.288,175.473
147.309,57.575,50.288,175.473
144.320,61.418,50.288,175.473
141.332,61.845,50.288,175.473
137.489,61.418,50.288,175.473
132.792,65.261,50.288,175.473
128.095,63.126,50.288,175.473
123.398,60.137,50.288,175.473
117.847,55.440,50.288,175.473
112.418,50.398,51.401,179.355
106.868,51.583,52.538,183.324
101.961,48.461,52.538,183.324
98.839,50.691,52.538,183.324
101.069,52.922,52.538,183.324
97.946,55.152,52.538,183.324
101.069,52.922,52.538,183.324
97.946,55.152,52.538,183.324
100.177,57.383,52.538,183.324
104.192,55.152,52.538,183.324
106.422,54.706,52.538,183.324
110.437,48.907,52.538,183.324
108.207,51.137,52.538,183.324
111.329,46.230,52.538,183.324
110.883,43.108,52.538,183.324
116.173,42.053,51.417,179.414
119.229,43.362,51.417,179.414
118.515,42.330,50.321,175.588
117.233,45.321,50.321,175.588
121.079,42.330,50.321,175.588
119.797,42.757,50.321,175.588
122.788,43.184,50.321,175.588
124.560,46.292,49.248,171.844
125.814,47.546,49.248,171.844
126.742,51.394,48.198,168.179
