32.000,60.000,68.000,78.000
38.032,62.011,68.000,78.000
41.766,66.894,68.000,78.000
47.751,74.647,66.550,76.337
55.341,78.301,66.550,76.337
65.180,80.831,66.550,76.337
71.083,83.361,66.550,76.337
80.734,82.278,65.131,74.709
92.014,85.855,65.131,74.709
102.743,89.431,65.131,74.709
109.621,92.457,65.131,74.709
121.187,90.337,63.742,73.116
127.380,90.606,63.742,73.116
132.496,85.491,63.742,73.116
138.150,81.452,63.742,73.116
143.760,78.858,62.382,71.556
150.775,80.383,61.052,70.030
156.190,75.483,61.052,70.030
167.279,72.131,61.052,70.030
180.110,73.623,59.750,68.537
197.020,75.390,59.750,68.537
211.523,72.471,58.476,67.075
229.526,75.329,57.229,65.645
244.755,72.187,57.229,65.645
261.908,74.984,56.009,64.245
274.447,71.908,56.009,64.245
286.986,74.037,56.009,64.245
296.686,70.489,56.009,64.245
299.288,71.198,56.009,64.245
297.159,67.177,56.009,64.245
292.664,68.833,56.009,64.245
281.072,70.489,56.009,64.245
264.274,66.940,56.009,64.245
250.789,63.864,56.009,64.245
237.777,63.628,56.009,64.245
223.819,64.338,56.009,64.245
212.227,66.467,56.009,64.245
195.902,70.489,56.009,64.245
186.203,77.349,56.009,64.245
175.556,79.006,56.009,64.245
165.857,92.018,56.009,64.245
157.576,98.878,56.009,64.245
148.823,100.534,56.009,64.245
141.016,101.244,56.009,64.245
138.886,91.544,56.009,64.245
134.865,93.674,56.009,64.245
130.370,93.910,56.009,64.245
121.143,90.835,56.009,64.245
117.594,90.598,56.009,64.245
114.519,89.888,56.009,64.245
113.809,90.125,56.009,64.245
116.884,89.888,56.009,64.245
126.111,90.598,56.009,64.245
139.596,88.469,56.009,64.245
156.895,85.549,57.248,65.667
176.081,86.579,58.514,67.119
194.124,82.871,58.514,67.119
212.662,82.130,58.514,67.119
230.705,80.894,58.514,67.119
248.253,81.635,58.514,67.119
259.870,78.422,58.514,67.119
273.464,74.715,58.514,67.119
289.036,71.502,58.514,67.119
299.664,68.783,58.514,67.119
308.809,66.064,58.514,67.119
312.516,63.345,58.514,67.119
313.752,61.615,58.514,67.119
309.550,60.874,58.514,67.119
304.544,62.952,59.809,68.604
292.670,67.752,59.809,68.604
274.733,73.562,59.809,68.604
255.986,82.501,61.132,70.122
237.652,85.858,61.132,70.122
210.022,87.666,61.132,70.122
190.139,90.506,61.132,70.122
167.762,94.821,62.485,71.674
146.533,89.373,63.867,73.260
122.036,82.125,65.280,74.880
107.421,76.886,65.280,74.880
83.526,70.622,66.725,76.537
63.515,68.085,66.725,76.537
44.068,71.185,66.725,76.537
20.111,76.541,66.725,76.537
5.737,78.513,66.725,76.537
-4.691,83.305,66.725,76.537
-6.425,86.023,65.302,74.905
-3.391,84.092,65.302,74.905
-0.908,82.712,65.302,74.905
2.126,77.472,65.302,74.905
6.264,74.437,65.302,74.905
9.298,76.368,65.302,74.905
13.435,73.334,65.302,74.905
16.524,76.526,63.909,73.308
21.114,78.955,63.909,73.308
31.642,82.465,63.909,73.308
42.710,86.514,63.909,73.308
48.919,90.023,63.909,73.308
57.287,93.533,63.909,73.308
61.342,90.761,65.323,74.929
70.638,92.509,66.768,76.587
82.482,94.295,68.246,78.282
97.184,94.583,68.246,78.282
112.280,95.213,69.756,80.014
134.968,96.097,69.756,80.014
158.835,98.748,69.756,80.014
179.755,99.043,69.756,80.014
198.907,95.802,69.756,80.014
229.845,106.115,69.756,80.014
250.765,110.534,69.756,80.014
272.864,106.704,69.756,80.014
296.141,108.177,69.756,80.014
317.061,105.525,69.756,80.014
332.677,106.998,69.756,80.014
346.526,101.989,69.756,80.014
353.303,97.570,69.756,80.014
355.954,92.561,69.756,80.014
357.428,88.141,69.756,80.014
352.419,83.132,69.756,80.014
340.338,75.766,69.756,80.014
324.587,68.461,71.299,81.784
312.239,69.364,71.299,81.784
298.084,66.052,71.299,81.784
287.544,68.762,71.299,81.784
278.207,63.642,71.299,81.784
274.895,66.353,71.299,81.784
269.172,70.268,71.299,81.784
264.052,74.183,71.299,81.784
266.763,89.543,71.299,81.784
260.438,94.060,71.299,81.784
247.488,90.145,71.299,81.784
224.901,81.411,71.299,81.784
204.120,78.098,71.299,81.784
191.170,80.206,71.299,81.784
175.810,81.712,71.299,81.784
164.065,85.627,71.299,81.784
169.185,88.940,71.299,81.784
181.532,84.423,71.299,81.784
195.085,84.724,71.299,81.784
218.275,88.037,71.299,81.784
238.453,91.350,71.299,81.784
250.801,94.060,71.299,81.784
256.496,94.061,69.778,80.040
258.661,95.767,68.290,78.333
256.064,97.209,68.290,78.333
254.045,99.229,68.290,78.333
250.872,101.825,68.290,78.333
243.084,105.575,68.290,78.333
232.988,103.555,68.290,78.333
230.657,100.776,66.834,76.663
227.833,93.158,65.409,75.028
225.346,87.356,65.409,75.028
231.148,82.660,65.409,75.028
244.134,79.620,65.409,75.028
257.119,77.134,65.409,75.028
272.315,76.305,65.409,75.028
291.920,77.371,64.014,73.428
301.924,73.315,64.014,73.428
308.144,68.178,64.014,73.428
313.281,61.959,64.014,73.428
312.470,57.362,64.014,73.428
310.286,58.405,62.649,71.862
305.787,62.375,62.649,71.862
301.288,67.403,62.649,71.862
294.672,80.370,62.649,71.862
290.174,98.629,62.649,71.862
280.912,109.479,62.649,71.862
279.059,112.919,62.649,71.862
274.561,108.950,62.649,71.862
263.181,97.571,62.649,71.862
252.332,85.662,62.649,71.862
240.423,80.634,62.649,71.862
227.986,76.136,62.649,71.862
221.899,71.637,62.649,71.862
225.869,71.372,62.649,71.862
231.426,72.695,62.649,71.862
227.456,71.372,62.649,71.862
206.551,76.400,62.649,71.862
189.350,79.840,62.649,71.862
175.753,91.950,64.035,73.452
172.777,97.630,64.035,73.452
177.376,97.900,64.035,73.452
181.974,94.925,64.035,73.452
181.162,91.950,64.035,73.452
183.056,94.925,64.035,73.452
187.654,98.441,64.035,73.452
197.662,96.007,64.035,73.452
203.342,91.409,64.035,73.452
206.858,86.810,64.035,73.452
209.293,83.294,64.035,73.452
220.924,79.778,64.035,73.452
226.560,76.129,62.669,71.885
222.380,66.945,61.333,70.353
217.458,66.167,61.333,70.353
222.898,69.535,61.333,70.353
226.784,68.758,61.333,70.353
229.634,71.090,61.333,70.353
232.484,74.458,61.333,70.353
229.634,77.826,61.333,70.353
228.339,80.157,61.333,70.353
231.707,79.380,61.333,70.353
236.629,77.567,61.333,70.353
246.733,76.271,61.333,70.353
264.609,79.639,61.333,70.353
275.488,78.054,62.690,71.909
285.509,75.885,64.077,73.500
274.972,71.422,65.495,75.126
264.736,71.145,65.495,75.126
252.840,75.295,65.495,75.126
248.137,76.678,65.495,75.126
251.718,81.874,66.944,76.788
254.791,91.293,68.425,78.487
248.936,91.324,69.939,80.224
234.461,93.983,69.939,80.224
212.304,90.734,69.939,80.224
192.511,90.438,69.939,80.224
176.853,94.869,69.939,80.224
161.787,101.664,69.939,80.224
149.084,107.277,69.939,80.224
148.406,114.112,68.447,78.513
155.055,112.667,68.447,78.513
162.284,108.908,68.447,78.513
173.559,99.367,68.447,78.513
181.944,92.139,68.447,78.513
188.015,83.176,68.447,78.513
198.713,71.900,68.447,78.513
214.615,60.046,68.447,78.513
228.782,53.397,68.447,78.513
234.853,51.951,68.447,78.513
239.206,55.853,66.988,76.839
241.752,58.966,66.988,76.839
235.810,61.513,66.988,76.839
229.302,66.323,66.988,76.839
218.833,75.660,66.988,76.839
205.534,82.734,66.988,76.839
192.801,93.770,66.988,76.839
189.122,96.882,66.988,76.839
192.235,99.429,66.988,76.839
190.820,100.844,66.988,76.839
193.933,97.731,66.988,76.839
198.743,95.184,66.988,76.839
211.476,92.072,66.988,76.839
227.039,82.734,66.988,76.839
231.288,71.022,68.470,78.539
235.048,70.733,68.470,78.539
241.700,83.169,68.470,78.539
252.980,96.763,68.470,78.539
256.739,100.522,68.470,78.539
254.482,101.754,69.985,80.277
251.230,99.685,69.985,80.277
