134.000,55.000,60.000,88.000
133.130,52.970,60.000,88.000
134.000,55.000,60.000,88.000
133.130,52.970,60.000,88.000
134.000,55.000,60.000,88.000
133.710,53.550,60.000,88.000
133.420,53.840,60.000,88.000
134.290,54.130,60.000,88.000
134.000,54.420,60.000,88.000
134.290,54.710,60.000,88.000
134.000,52.680,60.000,88.000
133.710,55.290,60.000,88.000
135.740,57.320,60.000,88.000
137.770,55.870,60.000,88.000
137.480,55.580,60.000,88.000
138.350,55.870,60.000,88.000
135.160,56.160,60.000,88.000
131.390,56.450,60.000,88.000
127.039,56.740,60.000,88.000
116.888,55.290,60.000,88.000
112.538,56.160,60.000,88.000
102.967,54.710,60.000,88.000
97.187,56.445,61.327,89.947
92.148,57.927,61.327,89.947
86.515,60.002,61.327,89.947
81.838,63.620,62.684,91.937
78.505,65.742,62.684,91.937
79.414,70.287,62.684,91.937
80.929,73.620,62.684,91.937
79.922,77.318,64.071,93.971
84.567,81.964,64.071,93.971
89.213,81.654,64.071,93.971
92.000,81.345,64.071,93.971
96.646,84.751,64.071,93.971
105.256,82.105,65.489,96.050
113.803,81.789,65.489,96.050
124.250,84.005,65.489,96.050
131.079,83.270,66.938,98.175
133.991,83.594,66.938,98.175
139.492,87.800,66.938,98.175
143.051,93.301,66.938,98.175
149.199,96.213,66.938,98.175
154.052,95.242,66.938,98.175
153.082,93.625,66.938,98.175
154.052,92.007,66.938,98.175
152.435,95.566,66.938,98.175
151.358,92.130,68.419,100.348
148.886,92.736,69.933,102.568
152.564,89.593,68.441,100.380
151.571,88.601,68.441,100.380
152.564,83.638,68.441,100.380
152.233,82.646,68.441,100.380
153.887,79.668,68.441,100.380
154.880,80.661,68.441,100.380
154.549,77.683,68.441,100.380
152.895,78.676,68.441,100.380
149.917,76.360,68.441,100.380
142.970,73.383,68.441,100.380
134.037,70.405,68.441,100.380
128.070,70.519,66.982,98.240
121.919,71.490,66.982,98.240
117.062,70.519,66.982,98.240
105.082,69.547,66.982,98.240
96.988,67.928,66.982,98.240
92.778,70.842,66.982,98.240
92.455,69.224,66.982,98.240
92.778,72.138,66.982,98.240
92.373,69.371,68.464,100.413
96.676,69.040,68.464,100.413
100.978,70.033,68.464,100.413
109.913,67.716,68.464,100.413
116.704,71.020,67.004,98.272
124.599,72.380,65.575,96.176
126.175,70.987,67.026,98.304
129.739,70.663,67.026,98.304
133.951,71.635,67.026,98.304
138.811,69.367,67.026,98.304
143.023,70.987,67.026,98.304
142.699,71.959,67.026,98.304
143.671,70.987,67.026,98.304
143.995,75.199,67.026,98.304
142.375,79.411,67.026,98.304
145.939,84.271,67.026,98.304
145.615,89.131,67.026,98.304
143.347,89.455,67.026,98.304
140.431,90.427,67.026,98.304
133.627,88.807,67.026,98.304
127.171,85.366,68.509,100.479
120.879,89.009,68.509,100.479
114.587,87.353,68.509,100.479
111.607,85.035,68.509,100.479
109.951,74.769,68.509,100.479
110.282,68.477,68.509,100.479
109.951,64.172,68.509,100.479
112.269,67.152,68.509,100.479
117.787,69.820,67.048,98.336
121.352,70.144,67.048,98.336
126.753,68.381,65.618,96.239
130.242,69.333,65.618,96.239
135.111,69.913,67.070,98.369
142.567,67.644,67.070,98.369
146.782,65.374,67.070,98.369
146.458,63.753,67.070,98.369
148.735,67.615,65.639,96.271
151.591,73.009,65.639,96.271
150.536,74.248,67.092,98.401
145.671,71.329,67.092,98.401
141.901,72.596,68.576,100.578
133.613,68.950,68.576,100.578
126.652,71.270,68.576,100.578
121.680,72.927,68.576,100.578
116.340,78.153,67.114,98.433
114.069,83.020,67.114,98.433
112.990,82.940,68.598,100.611
111.200,86.300,70.116,102.837
116.402,86.920,71.668,105.112
121.598,85.881,71.668,105.112
127.488,88.999,71.668,105.112
132.684,91.424,71.668,105.112
137.188,89.692,71.668,105.112
138.227,87.267,71.668,105.112
140.652,82.763,71.668,105.112
139.613,76.874,71.668,105.112
139.266,73.063,71.668,105.112
138.227,68.560,71.668,105.112
140.652,64.749,71.668,105.112
142.384,61.631,71.668,105.112
143.423,59.899,71.668,105.112
146.541,60.938,71.668,105.112
144.968,59.721,70.139,102.871
143.273,60.739,70.139,102.871
141.733,58.894,68.643,100.677
138.083,60.553,68.643,100.677
133.378,59.388,67.180,98.530
127.208,59.713,67.180,98.530
111.946,56.790,67.180,98.530
103.827,53.218,67.180,98.530
96.358,53.543,67.180,98.530
90.838,59.713,67.180,98.530
89.863,64.584,67.180,98.530
90.188,68.156,67.180,98.530
93.151,70.098,68.666,100.710
96.802,67.111,68.666,100.710
103.109,68.771,68.666,100.710
112.734,67.775,68.666,100.710
121.696,70.762,68.666,100.710
127.339,71.758,68.666,100.710
133.646,72.090,68.666,100.710
135.305,72.422,68.666,100.710
137.629,71.426,68.666,100.710
137.297,69.103,68.666,100.710
138.956,65.451,68.666,100.710
143.208,64.286,67.202,98.562
142.233,66.560,67.202,98.562
141.908,64.936,67.202,98.562
140.433,65.673,65.769,96.461
135.925,67.008,64.366,94.403
130.014,64.208,64.366,94.403
123.480,65.141,64.366,94.403
112.590,61.719,64.366,94.403
107.923,62.652,64.366,94.403
97.655,59.230,64.366,94.403
91.744,60.786,64.366,94.403
87.077,65.453,64.366,94.403
82.410,71.986,64.366,94.403
82.098,75.409,64.366,94.403
83.032,80.698,64.366,94.403
86.454,85.365,64.366,94.403
91.744,88.166,64.366,94.403
99.522,89.099,64.366,94.403
109.790,90.655,64.366,94.403
115.079,93.455,64.366,94.403
122.857,90.032,64.366,94.403
129.391,89.099,64.366,94.403
136.547,91.277,64.366,94.403
141.969,86.036,65.790,96.492
144.831,83.174,65.790,96.492
146.421,80.948,65.790,96.492
145.363,77.571,67.246,98.627
145.688,75.295,67.246,98.627
147.964,71.720,67.246,98.627
149.621,68.072,65.812,96.524
152.484,68.390,65.812,96.524
154.074,66.163,65.812,96.524
152.484,66.481,65.812,96.524
150.893,65.527,65.812,96.524
148.030,67.117,65.812,96.524
143.258,65.527,65.812,96.524
136.577,63.300,65.812,96.524
134.351,61.709,65.812,96.524
130.851,63.300,65.812,96.524
126.716,61.709,65.812,96.524
121.944,62.664,65.812,96.524
108.264,59.800,65.812,96.524
104.129,60.755,65.812,96.524
98.084,57.892,65.812,96.524
91.085,58.474,67.268,98.659
84.907,60.750,67.268,98.659
81.981,64.978,67.268,98.659
81.005,69.855,67.268,98.659
81.273,69.101,68.756,100.842
80.941,72.757,68.756,100.842
83.932,75.083,68.756,100.842
88.253,76.745,68.756,100.842
95.897,73.754,68.756,100.842
103.541,70.763,68.756,100.842
110.521,73.089,68.756,100.842
120.544,74.485,67.290,98.692
126.724,73.509,67.290,98.692
130.952,76.436,67.290,98.692
134.530,76.111,67.290,98.692
138.759,79.039,67.290,98.692
137.783,80.665,67.290,98.692
141.361,78.388,67.290,98.692
139.084,74.810,67.290,98.692
138.759,70.582,67.290,98.692
141.671,69.439,65.855,96.587
143.263,72.941,65.855,96.587
142.308,71.349,65.855,96.587
139.443,72.941,65.855,96.587
136.578,71.349,65.855,96.587
131.166,72.304,65.855,96.587
124.481,69.439,65.855,96.587
120.979,71.668,65.855,96.587
115.568,69.439,65.855,96.587
108.246,67.848,65.855,96.587
102.834,66.893,65.855,96.587
99.333,67.211,65.855,96.587
97.104,67.529,65.855,96.587
95.513,66.574,65.855,96.587
95.194,65.619,65.855,96.587
96.778,66.202,67.312,98.724
99.071,61.397,68.801,100.908
102.064,63.725,68.801,100.908
108.889,63.198,67.334,98.756
113.771,64.825,67.334,98.756
121.257,66.453,67.334,98.756
126.681,64.055,65.898,96.650
129.548,65.647,65.898,96.650
133.689,66.603,65.898,96.650
139.611,69.169,64.493,94.589
140.546,68.234,64.493,94.589
142.105,70.416,64.493,94.589
144.295,76.533,63.117,92.572
149.481,87.821,63.117,92.572
147.346,92.398,63.117,92.572
143.990,94.534,63.117,92.572
141.244,92.398,63.117,92.572
133.265,93.590,64.514,94.620
122.350,92.654,64.514,94.620
110.188,95.461,64.514,94.620
104.887,92.030,64.514,94.620
102.080,91.095,64.514,94.620
99.273,85.170,64.514,94.620
98.338,80.492,64.514,94.620
98.649,76.438,64.514,94.620
99.554,71.832,65.941,96.714
98.597,68.963,65.941,96.714
98.279,68.644,65.941,96.714
99.872,65.138,65.941,96.714
101.466,66.732,65.941,96.714
103.697,63.226,65.941,96.714
108.479,62.907,65.941,96.714
117.722,61.313,65.941,96.714
123.141,62.907,65.941,96.714
126.647,60.038,65.941,96.714
131.344,60.762,64.535,94.651
133.528,59.826,64.535,94.651
137.584,61.386,64.535,94.651
140.391,60.450,64.535,94.651
139.455,61.386,64.535,94.651
144.759,61.074,64.535,94.651
144.447,60.138,64.535,94.651
143.511,57.955,64.535,94.651
144.447,58.267,64.535,94.651
147.254,57.331,64.535,94.651
147.566,59.514,64.535,94.651
146.630,56.707,64.535,94.651
145.070,55.771,64.535,94.651
142.738,57.637,65.963,96.746
137.318,54.767,65.963,96.746
133.810,56.999,65.963,96.746
129.665,56.042,65.963,96.746
122.332,57.637,65.963,96.746
109.896,55.405,65.963,96.746
99.843,59.817,64.556,94.682
94.538,57.008,64.556,94.682
90.910,58.227,65.985,96.777
88.677,54.719,65.985,96.777
86.614,54.828,64.577,94.713
85.677,56.389,64.577,94.713
85.365,53.580,64.577,94.713
83.805,55.765,64.577,94.713
85.357,55.041,66.006,96.809
86.314,55.360,66.006,96.809
89.186,56.955,66.006,96.809
95.886,55.998,66.006,96.809
108.728,57.906,67.467,98.951
119.490,55.624,67.467,98.951
126.182,55.107,66.028,96.841
131.608,54.788,66.028,96.841
137.672,56.384,66.028,96.841
142.460,57.341,66.028,96.841
145.332,61.490,66.028,96.841
143.737,72.023,66.028,96.841
147.247,78.726,66.028,96.841
148.874,92.371,64.620,94.776
147.313,100.805,64.620,94.776
145.292,103.923,63.242,92.754
138.872,104.840,63.242,92.754
134.287,103.923,63.242,92.754
119.307,106.674,63.242,92.754
106.162,105.757,63.242,92.754
93.628,104.840,63.242,92.754
85.986,101.477,63.242,92.754
75.898,96.280,63.242,92.754
74.369,90.472,63.242,92.754
79.566,79.772,63.242,92.754
79.260,74.576,63.242,92.754
83.234,71.824,63.242,92.754
88.431,68.462,63.242,92.754
