74.000,86.000,56.000,48.000
75.023,88.659,56.000,48.000
75.227,87.637,56.000,48.000
75.432,86.614,56.000,48.000
75.025,84.597,57.239,49.062
78.161,81.461,57.239,49.062
79.625,77.069,57.239,49.062
79.834,73.933,57.239,49.062
77.952,74.978,57.239,49.062
74.816,79.788,57.239,49.062
72.516,84.179,57.239,49.062
69.797,88.988,57.239,49.062
67.497,92.125,57.239,49.062
65.615,93.588,57.239,49.062
63.733,92.961,57.239,49.062
61.433,94.843,57.239,49.062
59.970,92.961,57.239,49.062
58.506,91.079,57.239,49.062
58.297,89.197,57.239,49.062
56.415,92.752,57.239,49.062
53.697,95.052,57.239,49.062
56.833,91.497,57.239,49.062
54.951,92.961,57.239,49.062
56.833,91.497,57.239,49.062
55.788,90.452,57.239,49.062
53.906,92.752,57.239,49.062
52.442,93.379,57.239,49.062
54.742,91.915,57.239,49.062
52.860,92.961,57.239,49.062
55.579,89.406,57.239,49.062
56.794,88.519,56.018,48.016
55.770,90.770,56.018,48.016
55.975,93.430,56.018,48.016
56.998,96.090,56.018,48.016
54.338,97.523,56.018,48.016
56.998,99.365,56.018,48.016
55.566,101.616,56.018,48.016
56.998,102.229,56.018,48.016
57.612,101.616,56.018,48.016
56.180,103.867,56.018,48.016
55.975,103.253,56.018,48.016
58.226,100.592,56.018,48.016
60.477,98.751,56.018,48.016
62.728,97.727,56.018,48.016
61.296,100.797,56.018,48.016
58.635,103.867,56.018,48.016
61.705,103.662,56.018,48.016
63.956,101.820,56.018,48.016
63.342,103.662,56.018,48.016
62.728,104.276,56.018,48.016
65.388,102.025,56.018,48.016
67.230,101.002,56.018,48.016
70.392,99.344,54.824,46.992
72.595,97.141,54.824,46.992
75.198,99.344,54.824,46.992
78.202,97.942,54.824,46.992
79.204,102.148,54.824,46.992
77.401,104.351,54.824,46.992
80.005,105.352,54.824,46.992
82.608,105.953,54.824,46.992
84.411,107.355,54.824,46.992
87.015,107.555,54.824,46.992
89.618,106.954,54.824,46.992
92.712,107.262,53.655,45.990
94.868,106.282,53.655,45.990
97.896,105.828,52.510,45.009
99.750,107.233,51.391,44.049
101.440,107.045,51.391,44.049
103.505,106.857,51.391,44.049
105.946,107.796,51.391,44.049
108.386,106.482,51.391,44.049
110.451,105.543,51.391,44.049
112.516,105.355,51.391,44.049
112.704,105.918,51.391,44.049
114.769,106.857,51.391,44.049
117.961,105.167,51.391,44.049
121.152,105.731,51.391,44.049
124.719,107.045,51.391,44.049
128.286,105.731,51.391,44.049
130.639,106.996,52.528,45.024
133.841,103.910,53.690,46.020
137.567,102.145,53.690,46.020
145.316,98.177,54.878,47.038
149.125,94.769,54.878,47.038
164.963,80.134,54.878,47.038
172.051,71.502,56.092,48.079
171.846,70.477,56.092,48.079
173.139,68.457,57.333,49.142
172.288,64.654,58.601,50.230
173.786,55.877,58.601,50.230
175.713,54.379,58.601,50.230
176.355,55.449,58.601,50.230
177.425,53.522,58.601,50.230
180.208,51.168,58.601,50.230
182.135,52.666,58.601,50.230
184.918,49.883,58.601,50.230
186.845,49.669,58.601,50.230
187.487,51.168,58.601,50.230
188.129,49.669,58.601,50.230
190.912,49.027,58.601,50.230
191.983,50.954,58.601,50.230
193.909,48.599,58.601,50.230
194.980,48.385,58.601,50.230
196.478,49.027,58.601,50.230
197.120,47.956,58.601,50.230
199.903,46.030,58.601,50.230
202.258,48.813,58.601,50.230
204.185,49.883,58.601,50.230
206.968,50.097,58.601,50.230
208.466,52.880,58.601,50.230
209.537,50.954,58.601,50.230
211.892,52.024,58.601,50.230
214.675,50.954,58.601,50.230
217.886,52.880,58.601,50.230
220.241,52.238,58.601,50.230
221.739,53.737,58.601,50.230
222.381,52.666,58.601,50.230
225.164,54.165,58.601,50.230
228.375,55.235,58.601,50.230
229.282,54.013,59.898,51.341
230.376,54.669,59.898,51.341
232.345,56.201,59.898,51.341
233.877,56.420,59.898,51.341
236.284,55.326,59.898,51.341
239.027,56.347,61.223,52.477
241.934,58.807,61.223,52.477
244.394,59.031,61.223,52.477
