298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
300.000,165.500,48.000,80.000
302.750,169.250,48.000,80.000
304.000,172.500,48.000,80.000
306.250,176.749,48.000,80.000
308.500,180.499,48.000,80.000
311.250,181.749,48.000,80.000
314.000,183.999,48.000,80.000
317.749,184.749,48.000,80.000
319.499,183.999,48.000,80.000
320.784,184.411,49.062,81.770
320.017,181.600,49.062,81.770
318.740,182.878,49.062,81.770
317.462,183.133,49.062,81.770
314.651,182.878,49.062,81.770
313.374,182.111,49.062,81.770
311.585,184.922,49.062,81.770
309.796,185.178,49.062,81.770
309.030,183.389,49.062,81.770
308.263,184.667,49.062,81.770
305.452,184.411,49.062,81.770
302.131,183.644,49.062,81.770
298.298,185.944,49.062,81.770
294.465,187.222,49.062,81.770
290.476,188.173,50.147,83.579
294.394,188.956,50.147,83.579
298.445,189.387,51.257,85.428
305.939,191.584,50.164,83.607
314.871,187.135,51.274,85.456
320.479,197.550,51.274,85.456
333.030,207.965,51.274,85.456
342.911,213.573,51.274,85.456
347.985,218.647,51.274,85.456
350.388,224.254,51.274,85.456
344.003,228.019,52.408,87.347
333.357,230.476,52.408,87.347
318.335,233.757,53.568,89.280
306.454,229.586,54.753,91.255
301.606,225.878,54.753,91.255
296.188,226.164,54.753,91.255
274.230,224.738,54.753,91.255
260.257,219.890,54.753,91.255
246.855,213.331,54.753,91.255
238.015,205.632,54.753,91.255
233.737,197.932,54.753,91.255
232.312,189.092,54.753,91.255
237.730,180.823,54.753,91.255
248.281,176.545,54.753,91.255
260.397,172.281,55.964,93.274
274.679,173.156,55.964,93.274
288.378,171.698,55.964,93.274
301.494,170.241,55.964,93.274
314.028,171.698,55.964,93.274
327.144,169.075,55.964,93.274
338.511,168.784,55.964,93.274
351.628,167.326,55.964,93.274
364.161,171.115,55.964,93.274
375.528,174.322,55.964,93.274
390.393,179.277,55.964,93.274
402.927,184.815,55.964,93.274
414.877,190.353,55.964,93.274
425.661,199.388,55.964,93.274
431.782,202.594,55.964,93.274
429.159,208.715,55.964,93.274
415.537,212.219,57.203,95.338
408.684,213.709,57.203,95.338
393.524,214.818,58.468,97.447
376.133,209.001,59.762,99.603
362.749,205.577,59.762,99.603
349.366,206.511,59.762,99.603
335.359,206.200,59.762,99.603
321.976,205.889,59.762,99.603
311.704,206.822,59.762,99.603
305.168,201.531,59.762,99.603
293.652,197.485,59.762,99.603
287.738,193.439,59.762,99.603
281.824,188.147,59.762,99.603
277.156,184.724,59.762,99.603
272.487,181.300,59.762,99.603
268.441,179.121,59.762,99.603
265.017,176.942,59.762,99.603
262.216,176.631,59.762,99.603
258.792,176.942,59.762,99.603
256.613,176.631,59.762,99.603
253.812,176.942,59.762,99.603
254.123,175.386,59.762,99.603
251.322,173.207,59.762,99.603
251.633,171.651,59.762,99.603
248.832,172.585,59.762,99.603
246.653,169.784,59.762,99.603
243.852,169.472,59.762,99.603
242.918,167.294,59.762,99.603
240.740,165.737,59.762,99.603
242.296,164.181,59.762,99.603
240.233,166.743,58.487,97.479
241.756,164.002,58.487,97.479
239.624,166.743,58.487,97.479
240.538,164.611,58.487,97.479
239.015,166.134,58.487,97.479
239.928,165.220,58.487,97.479
240.842,166.134,58.487,97.479
241.147,166.438,58.487,97.479
239.015,166.743,58.487,97.479
239.319,167.657,58.487,97.479
237.796,166.743,58.487,97.479
238.710,168.266,58.487,97.479
241.452,167.352,58.487,97.479
242.365,168.266,58.487,97.479
243.279,168.571,58.487,97.479
246.630,168.266,58.487,97.479
