152.000,102.000,40.000,67.000
152.209,100.537,40.000,67.000
152.418,102.000,40.000,67.000
153.881,104.298,40.000,67.000
154.925,105.761,40.000,67.000
155.970,104.716,40.000,67.000
154.925,105.761,40.000,67.000
151.791,106.388,40.000,67.000
148.239,109.104,40.000,67.000
144.269,110.985,40.000,67.000
140.299,110.358,40.000,67.000
135.493,108.477,40.000,67.000
131.523,106.597,40.000,67.000
132.986,106.388,40.000,67.000
136.120,105.761,40.000,67.000
136.747,103.463,40.000,67.000
141.971,102.000,40.000,67.000
149.284,103.045,40.000,67.000
155.761,104.507,40.000,67.000
160.567,106.806,40.000,67.000
170.387,109.104,40.000,67.000
179.372,112.656,40.000,67.000
183.760,115.373,40.000,67.000
187.870,116.149,40.885,68.482
188.083,114.654,40.885,68.482
191.398,114.561,41.790,69.998
189.870,112.596,41.790,69.998
184.199,110.237,42.714,71.546
182.637,109.121,42.714,71.546
181.933,106.246,43.659,73.129
180.336,103.737,43.659,73.129
175.831,98.433,44.625,74.747
168.324,93.494,45.613,76.401
162.367,90.874,45.613,76.401
156.671,91.264,46.622,78.091
148.147,88.098,46.622,78.091
142.546,84.932,46.622,78.091
133.535,81.279,46.622,78.091
128.724,77.636,47.653,79.819
119.514,80.374,47.653,79.819
115.282,84.606,47.653,79.819
109.332,88.113,48.708,81.585
106.024,90.912,48.708,81.585
103.734,93.202,48.708,81.585
106.024,96.001,48.708,81.585
108.314,98.291,48.708,81.585
112.639,101.598,48.708,81.585
114.420,106.433,48.708,81.585
109.922,105.794,49.785,83.390
110.702,106.574,49.785,83.390
107.723,101.604,50.887,85.235
103.204,97.086,50.887,85.235
104.020,93.661,52.013,87.121
108.237,90.724,53.163,89.049
105.632,92.332,54.340,91.019
107.681,88.674,55.542,93.033
109.712,89.545,55.542,93.033
112.409,88.214,56.771,95.091
125.160,82.580,56.771,95.091
129.763,83.682,58.027,97.195
140.372,82.166,58.027,97.195
145.525,83.076,58.027,97.195
146.434,80.347,58.027,97.195
143.706,80.651,58.027,97.195
148.859,79.741,58.027,97.195
151.047,80.867,59.311,99.345
156.934,79.318,59.311,99.345
164.060,82.726,59.311,99.345
168.087,87.374,59.311,99.345
172.896,91.739,60.623,101.543
187.277,97.400,59.330,99.378
198.124,103.289,59.330,99.378
202.773,100.499,59.330,99.378
216.100,98.950,59.330,99.378
222.408,103.295,58.065,97.259
225.138,104.812,58.065,97.259
226.654,102.082,58.065,97.259
228.171,105.418,58.065,97.259
228.498,104.409,56.827,95.184
226.529,106.282,55.615,93.155
223.914,101.344,55.615,93.155
218.975,98.148,55.615,93.155
212.031,96.213,56.845,95.216
205.795,93.541,56.845,95.216
202.528,93.244,56.845,95.216
199.856,92.947,56.845,95.216
197.886,91.386,55.633,93.185
193.527,88.190,55.633,93.185
