561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,312.972,22.000,51.000
551.001,314.803,22.000,51.000
546.916,315.789,22.000,51.000
540.974,316.539,22.487,52.128
538.239,316.971,22.487,52.128
532.913,317.691,22.487,52.128
527.874,318.411,22.487,52.128
525.427,317.979,22.487,52.128
521.541,316.108,22.487,52.128
518.805,316.251,22.487,52.128
516.358,317.259,22.487,52.128
510.744,317.691,22.487,52.128
508.009,316.395,22.487,52.128
505.562,316.827,22.487,52.128
502.827,317.835,22.487,52.128
497.500,317.115,22.487,52.128
496.205,317.259,22.487,52.128
492.606,317.979,22.487,52.128
487.855,318.699,22.487,52.128
485.408,319.994,22.487,52.128
481.234,318.987,22.487,52.128
477.923,319.994,22.487,52.128
475.763,320.138,22.487,52.128
473.604,319.130,22.487,52.128
471.733,318.411,22.487,52.128
470.446,319.105,22.007,51.017
468.051,318.119,22.007,51.017
461.430,318.542,22.007,51.017
455.193,316.662,22.494,52.145
452.457,319.110,22.494,52.145
451.161,316.662,22.494,52.145
451.262,316.524,22.014,51.033
449.994,317.229,22.014,51.033
447.598,316.806,22.014,51.033
444.639,316.383,22.014,51.033
438.860,316.524,22.014,51.033
432.519,344.851,22.014,51.033
434.914,346.401,22.014,51.033
439.847,347.669,22.014,51.033
443.370,348.938,22.014,51.033
445.484,350.206,22.014,51.033
450.699,348.656,22.014,51.033
453.094,349.642,22.014,51.033
455.772,347.810,22.014,51.033
459.859,345.415,22.014,51.033
463.490,345.823,21.545,49.945
465.559,346.788,21.545,49.945
470.662,344.995,21.545,49.945
473.834,345.133,21.545,49.945
476.455,343.616,21.545,49.945
479.351,343.754,21.545,49.945
485.834,341.961,21.545,49.945
489.558,341.547,21.545,49.945
493.833,343.616,21.545,49.945
499.488,342.375,21.545,49.945
501.557,341.133,21.545,49.945
503.626,342.926,21.545,49.945
506.522,340.582,21.545,49.945
509.003,338.169,22.022,51.050
513.878,336.873,22.509,52.180
515.872,334.950,23.007,53.334
517.909,333.902,23.516,54.514
520.770,333.450,23.516,54.514
524.533,333.902,23.516,54.514
528.297,332.848,23.516,54.514
531.458,331.493,23.516,54.514
533.853,331.359,24.036,55.720
536.621,329.944,24.568,56.953
542.440,327.899,24.568,56.953
549.185,325.801,25.112,58.213
551.596,324.032,25.112,58.213
554.972,322.586,25.112,58.213
557.705,319.853,25.112,58.213
560.759,317.441,25.112,58.213
564.317,314.963,25.667,59.501
571.711,317.427,25.667,59.501
574.505,314.963,25.667,59.501
577.298,313.813,25.667,59.501
579.763,315.620,25.667,59.501
579.599,314.470,25.667,59.501
582.392,312.662,25.667,59.501
555.609,316.770,25.667,59.501
552.815,317.592,25.667,59.501
550.022,320.056,25.667,59.501
548.870,320.216,25.120,58.232
550.961,319.733,25.120,58.232
549.835,318.608,25.120,58.232
551.283,317.804,25.120,58.232
549.835,319.251,25.120,58.232
549.353,320.377,25.120,58.232
549.192,320.216,25.120,58.232
548.710,320.055,25.120,58.232
550.992,319.591,24.584,56.990
549.576,319.434,24.584,56.990
549.104,320.850,24.584,56.990
548.632,320.378,24.584,56.990
550.048,319.906,24.584,56.990
548.946,320.693,24.584,56.990
548.474,320.220,24.584,56.990
550.205,319.434,24.584,56.990
549.104,320.535,24.584,56.990
548.317,320.378,24.584,56.990
546.900,321.794,24.584,56.990
548.632,320.063,24.584,56.990
547.215,321.479,24.584,56.990
548.946,320.378,24.584,56.990
547.530,321.794,24.584,56.990
549.461,320.127,24.060,55.775
547.766,321.205,24.060,55.775
546.380,321.051,24.060,55.775
548.998,320.589,24.060,55.775
550.693,318.586,24.060,55.775
552.695,316.276,24.060,55.775
550.351,318.695,24.592,57.009
548.935,320.112,24.592,57.009
547.518,320.899,24.592,57.009
549.250,319.482,24.592,57.009
547.833,321.214,24.592,57.009
546.426,320.760,24.068,55.793
549.045,320.297,24.068,55.793
550.432,318.603,24.068,55.793
549.045,319.989,24.068,55.793
547.350,321.376,24.068,55.793
548.737,319.681,24.068,55.793
546.426,321.376,24.068,55.793
548.613,319.743,23.554,54.604
550.875,319.291,23.554,54.604
548.893,320.408,24.076,55.812
547.198,319.329,24.076,55.812
