288.000,143.000,35.000,42.000
289.968,141.334,35.000,42.000
292.240,141.789,35.000,42.000
293.905,140.123,35.000,42.000
295.874,140.577,35.000,42.000
297.237,138.609,35.000,42.000
296.782,138.457,35.000,42.000
298.145,139.517,35.000,42.000
297.691,138.155,35.000,42.000
298.751,140.123,35.000,42.000
299.205,140.577,35.000,42.000
299.356,140.729,35.000,42.000
298.599,141.486,35.000,42.000
297.842,142.243,35.000,42.000
296.782,140.274,35.000,42.000
297.539,140.729,35.000,42.000
298.296,141.486,35.000,42.000
297.842,142.243,35.000,42.000
297.388,142.394,35.000,42.000
296.631,143.454,35.000,42.000
297.388,144.514,35.000,42.000
296.631,144.666,35.000,42.000
296.177,145.726,35.000,42.000
294.814,146.785,35.000,42.000
294.360,147.240,35.000,42.000
292.391,147.997,35.000,42.000
292.543,147.845,35.000,42.000
292.694,147.391,35.000,42.000
292.543,149.057,35.000,42.000
291.483,149.511,35.000,42.000
290.726,147.845,35.000,42.000
291.180,149.208,35.000,42.000
291.028,149.662,35.000,42.000
291.785,148.602,35.000,42.000
292.543,147.845,35.000,42.000
292.391,146.785,35.000,42.000
292.845,146.937,35.000,42.000
294.208,146.483,35.000,42.000
293.754,147.543,35.000,42.000
294.511,146.180,35.000,42.000
294.360,147.240,35.000,42.000
294.511,147.391,35.000,42.000
294.662,146.937,35.000,42.000
294.208,146.785,35.000,42.000
294.057,146.634,35.000,42.000
294.208,145.271,35.000,42.000
293.754,146.937,35.000,42.000
292.997,147.694,35.000,42.000
291.937,147.543,35.000,42.000
291.180,148.602,35.000,42.000
290.120,149.360,35.000,42.000
290.271,150.117,35.000,42.000
290.120,149.662,35.000,42.000
289.666,149.511,35.000,42.000
289.817,150.571,35.000,42.000
289.968,151.025,35.000,42.000
290.120,152.388,35.000,42.000
288.757,153.448,35.000,42.000
289.514,154.508,35.000,42.000
289.666,153.448,35.000,42.000
290.120,154.811,35.000,42.000
289.666,153.751,35.000,42.000
290.423,153.296,35.000,42.000
290.271,154.054,35.000,42.000
290.726,152.691,35.000,42.000
292.694,152.237,35.000,42.000
293.451,153.296,35.000,42.000
293.602,153.751,35.000,42.000
294.662,152.388,35.000,42.000
296.328,154.054,35.000,42.000
297.085,154.508,35.000,42.000
298.448,153.751,35.000,42.000
301.022,155.113,35.000,42.000
303.293,156.173,35.000,42.000
306.473,157.839,35.000,42.000
309.956,160.110,35.000,42.000
313.438,166.016,35.000,42.000
315.407,171.921,35.000,42.000
316.769,178.129,35.000,42.000
318.435,184.640,35.000,42.000
318.889,189.334,35.000,42.000
318.435,195.239,35.000,42.000
316.164,198.116,35.000,42.000
313.590,200.690,35.000,42.000
310.713,202.053,35.000,42.000
306.019,202.204,35.000,42.000
300.113,200.539,35.000,42.000
296.328,197.056,35.000,42.000
292.542,190.545,35.000,42.000
