160.000,83.000,56.000,65.000
169.283,81.810,56.000,65.000
175.710,82.524,56.000,65.000
176.424,78.001,56.000,65.000
180.470,74.907,56.000,65.000
183.564,69.909,56.000,65.000
184.755,59.198,56.000,65.000
174.043,47.534,56.000,65.000
168.569,51.105,56.000,65.000
163.094,69.433,56.000,65.000
157.144,84.428,56.000,65.000
155.676,92.233,54.806,63.614
150.478,80.654,56.018,65.021
145.478,77.558,56.018,65.021
143.811,87.321,56.018,65.021
146.933,90.997,54.824,63.635
157.419,91.230,54.824,63.635
176.196,88.989,53.655,62.278
182.263,88.554,52.510,60.950
179.808,83.867,52.510,60.950
178.002,81.290,51.391,59.650
174.289,81.945,51.391,59.650
163.585,80.416,51.391,59.650
162.056,77.577,51.391,59.650
133.879,83.911,51.391,59.650
183.026,83.256,51.391,59.650
185.429,84.785,51.391,59.650
194.605,86.618,52.528,60.970
197.507,84.162,52.528,60.970
198.713,92.344,51.407,59.669
208.799,89.644,52.545,60.990
205.896,81.380,52.545,60.990
204.779,72.223,52.545,60.990
215.723,66.193,52.545,60.990
224.642,63.896,53.707,62.339
234.232,71.496,54.896,63.718
223.699,81.201,56.110,65.128
225.800,85.182,57.352,66.569
224.094,93.226,57.352,66.569
230.579,111.088,56.129,65.149
234.158,92.718,56.129,65.149
251.573,88.185,56.129,65.149
261.101,88.207,57.371,66.591
259.881,86.012,57.371,66.591
256.224,89.182,57.371,66.591
228.669,124.540,57.371,66.591
230.376,118.444,57.371,66.591
235.497,106.983,57.371,66.591
239.642,97.961,57.371,66.591
225.093,87.357,58.640,68.064
223.668,81.691,59.937,69.570
221.375,63.603,59.937,69.570
210.930,59.272,59.937,69.570
208.128,66.151,59.937,69.570
197.173,80.672,59.937,69.570
195.390,80.927,59.937,69.570
222.649,67.425,59.937,69.570
232.585,62.075,59.937,69.570
238.001,65.270,61.263,71.109
241.907,68.655,61.263,71.109
238.001,70.998,61.263,71.109
197.640,89.486,61.263,71.109
185.401,103.808,61.263,71.109
173.106,132.469,62.619,72.683
169.114,142.849,62.619,72.683
165.384,128.514,64.004,74.291
167.832,129.875,64.004,74.291
136.359,79.095,65.420,75.934
123.290,63.245,65.420,75.934
125.740,55.193,66.868,77.614
130.003,60.025,66.868,77.614
147.340,73.383,66.868,77.614
150.467,77.646,66.868,77.614
155.298,64.856,66.868,77.614
159.562,54.340,66.868,77.614
170.646,46.098,66.868,77.614
192.612,63.227,68.347,79.332
197.550,71.070,68.347,79.332
200.165,74.266,68.347,79.332
188.254,89.082,68.347,79.332
182.735,102.736,68.347,79.332
180.943,107.221,66.890,77.640
146.282,114.327,68.370,79.358
113.265,144.503,69.882,81.113
109.102,129.738,71.428,82.908
123.746,131.026,73.009,84.742
158.032,134.274,74.624,86.617
171.036,126.344,74.624,86.617
194.825,104.459,74.624,86.617
187.747,69.605,76.275,88.534
165.749,88.361,74.649,86.646
137.510,64.564,74.649,86.646
125.136,61.074,74.649,86.646
127.461,58.634,73.057,84.798
115.351,44.660,73.057,84.798
112.838,53.047,71.499,82.990
117.396,75.232,71.499,82.990
120.739,82.829,71.499,82.990
132.925,82.250,69.974,81.220
158.611,54.162,68.482,79.488
166.355,49.679,67.021,77.793
177.465,55.092,67.021,77.793
173.762,57.086,67.021,77.793
168.919,63.068,67.021,77.793
164.077,68.480,67.021,77.793
160.373,72.184,67.021,77.793
156.969,83.172,65.592,76.134
153.903,86.239,65.592,76.134
156.412,83.730,65.592,76.134
168.957,79.548,65.592,76.134
190.425,76.481,65.592,76.134
221.371,77.875,65.592,76.134
234.818,81.372,67.043,77.818
