198.000,214.000,34.000,81.000
196.449,215.994,34.000,81.000
195.341,217.102,34.000,81.000
193.790,215.994,34.000,81.000
191.795,217.102,34.000,81.000
189.801,215.994,34.000,81.000
187.806,219.318,34.000,81.000
184.926,222.199,34.000,81.000
182.931,226.410,34.000,81.000
185.812,230.177,34.000,81.000
188.250,230.842,34.000,81.000
191.574,232.393,34.000,81.000
194.454,229.955,34.000,81.000
196.449,231.063,34.000,81.000
198.886,228.182,34.000,81.000
229.088,203.146,34.752,82.792
224.785,205.637,34.752,82.792
220.934,206.770,34.752,82.792
217.537,207.902,34.752,82.792
214.592,206.317,34.752,82.792
213.460,206.996,34.752,82.792
215.951,209.941,34.752,82.792
217.682,214.430,35.521,84.624
221.617,217.440,35.521,84.624
224.827,225.871,36.307,86.496
228.109,228.597,37.110,88.410
230.769,231.258,37.110,88.410
234.662,231.035,36.319,86.525
240.400,230.814,37.123,88.439
244.997,230.088,37.123,88.439
248.626,230.814,37.123,88.439
251.772,229.604,37.123,88.439
256.369,231.298,37.123,88.439
260.482,229.121,37.123,88.439
263.627,227.911,37.123,88.439
267.740,226.217,37.123,88.439
271.854,226.943,37.123,88.439
275.967,227.669,37.123,88.439
280.080,230.814,37.123,88.439
284.193,232.024,37.123,88.439
288.790,233.234,37.123,88.439
291.936,234.927,37.123,88.439
295.565,235.653,37.123,88.439
297.259,237.347,37.123,88.439
298.952,235.169,37.123,88.439
298.226,232.992,37.123,88.439
298.468,232.266,37.123,88.439
295.807,233.476,37.123,88.439
297.017,231.782,37.123,88.439
295.807,229.604,37.123,88.439
296.533,230.814,37.123,88.439
293.387,228.637,37.123,88.439
296.049,232.750,37.123,88.439
292.420,230.572,37.123,88.439
289.758,228.879,37.123,88.439
287.581,226.701,37.123,88.439
289.758,229.846,37.123,88.439
290.484,232.024,37.123,88.439
286.855,233.718,37.123,88.439
283.225,236.379,37.123,88.439
279.112,236.621,37.123,88.439
275.483,238.315,37.123,88.439
270.886,236.621,37.123,88.439
267.256,238.799,37.123,88.439
263.143,237.105,37.123,88.439
258.546,238.799,37.123,88.439
250.562,237.105,37.123,88.439
245.965,238.315,37.123,88.439
241.851,238.073,37.123,88.439
239.190,239.283,37.123,88.439
235.561,240.008,37.123,88.439
229.996,238.799,37.123,88.439
223.947,236.137,37.123,88.439
214.027,236.379,37.123,88.439
207.010,234.685,37.123,88.439
198.058,235.895,37.123,88.439
189.590,235.169,37.123,88.439
183.057,236.863,37.123,88.439
178.944,237.589,37.123,88.439
173.379,238.315,37.123,88.439
169.266,236.137,37.123,88.439
164.669,235.411,37.123,88.439
154.265,231.782,37.123,88.439
149.085,228.544,37.944,90.396
143.891,224.835,37.944,90.396
140.182,222.609,37.944,90.396
137.956,223.351,37.944,90.396
134.246,225.577,37.944,90.396
129.547,228.792,37.944,90.396
125.838,231.512,37.944,90.396
122.623,228.297,37.944,90.396
119.408,224.587,37.944,90.396
121.139,224.835,37.944,90.396
117.924,221.125,37.944,90.396
114.709,216.426,37.944,90.396
112.483,212.222,37.944,90.396
114.214,212.964,37.944,90.396
111.989,211.728,37.944,90.396
110.752,210.986,37.944,90.396
112.483,216.179,37.944,90.396
114.709,213.953,37.944,90.396
114.462,203.319,37.944,90.396
116.687,199.115,37.944,90.396
118.913,203.814,37.944,90.396
121.634,202.577,37.944,90.396
124.660,199.012,37.135,88.468
128.089,197.856,36.343,86.581
131.168,197.145,36.343,86.581
134.247,196.435,36.343,86.581
136.379,197.619,36.343,86.581
137.090,195.013,36.343,86.581
140.169,192.408,36.343,86.581
144.196,195.961,36.343,86.581
148.697,195.724,36.343,86.581
151.776,191.697,36.343,86.581
153.908,187.197,36.343,86.581
156.513,185.539,36.343,86.581
159.593,183.407,36.343,86.581
163.619,182.696,36.343,86.581
167.172,186.723,36.343,86.581
171.673,187.434,36.343,86.581
175.700,190.513,36.343,86.581
179.727,177.485,36.343,86.581
183.280,173.458,36.343,86.581
186.833,176.538,36.343,86.581
189.732,170.840,35.568,84.735
192.745,168.753,35.568,84.735
196.476,165.858,34.809,82.928
200.127,163.900,34.067,81.159
202.285,171.526,34.821,82.955
204.781,168.575,34.821,82.955
206.370,170.618,34.821,82.955
208.866,171.299,34.821,82.955
210.600,174.855,35.591,84.791
211.296,177.406,35.591,84.791
212.920,175.783,35.591,84.791
215.935,170.447,35.591,84.791
216.631,168.359,35.591,84.791
218.255,167.200,35.591,84.791
218.951,166.040,35.591,84.791
220.111,165.808,35.591,84.791
221.735,168.359,35.591,84.791
222.063,168.143,36.379,86.667
224.197,169.329,36.379,86.667
225.382,167.669,36.379,86.667
226.094,165.061,36.379,86.667
227.753,164.350,36.379,86.667
227.516,163.639,36.379,86.667
229.176,162.927,36.379,86.667
231.784,162.690,36.379,86.667
232.495,163.401,36.379,86.667
234.629,163.639,36.379,86.667
237.237,165.298,36.379,86.667
239.371,168.381,36.379,86.667
240.557,166.721,36.379,86.667
244.113,166.484,36.379,86.667
248.618,164.350,36.379,86.667
251.701,162.690,36.379,86.667
252.886,162.453,36.379,86.667
256.917,160.319,36.379,86.667
259.525,159.134,36.379,86.667
258.340,162.690,36.379,86.667
254.783,163.401,36.379,86.667
257.391,161.267,36.379,86.667
260.474,161.979,36.379,86.667
264.030,163.639,36.379,86.667
266.826,159.974,37.183,88.584
269.976,159.731,37.183,88.584
271.188,161.428,37.183,88.584
272.884,163.124,37.183,88.584
273.127,164.336,37.183,88.584
274.823,167.971,37.183,88.584
276.520,171.607,37.183,88.584
280.640,166.033,37.183,88.584
283.497,161.784,38.006,90.544
286.222,158.564,38.006,90.544
287.086,158.847,38.847,92.547
287.256,154.709,38.019,90.574
288.378,152.570,37.208,88.642
287.606,152.814,36.414,86.752
286.894,154.475,36.414,86.752
285.708,156.136,36.414,86.752
286.420,152.576,36.414,86.752
285.233,156.611,36.414,86.752
286.420,154.000,36.414,86.752
283.809,152.814,36.414,86.752
282.148,156.374,36.414,86.752
284.137,153.410,35.638,84.902
283.846,154.539,34.878,83.091
285.891,152.493,34.878,83.091
283.846,154.994,34.878,83.091
285.437,157.040,34.878,83.091
286.904,160.774,34.134,81.319
288.017,162.331,34.134,81.319
286.904,163.889,34.134,81.319
288.462,162.776,34.134,81.319
287.349,161.664,34.134,81.319
286.237,163.221,34.134,81.319
286.014,165.224,34.134,81.319
284.457,167.671,34.134,81.319
286.014,166.113,34.134,81.319
286.682,162.776,34.134,81.319
288.684,158.549,34.134,81.319
287.152,160.650,34.889,83.118
289.199,158.149,34.889,83.118
289.993,159.353,35.661,84.957
291.155,161.909,35.661,84.957
291.387,164.466,35.661,84.957
290.690,167.023,35.661,84.957
290.457,168.185,35.661,84.957
288.830,168.882,35.661,84.957
289.528,169.115,35.661,84.957
286.971,170.277,35.661,84.957
287.668,171.904,35.661,84.957
285.112,173.066,35.661,84.957
286.274,172.834,35.661,84.957
283.717,170.277,35.661,84.957
285.344,166.790,35.661,84.957
284.647,163.769,35.661,84.957
283.020,164.931,35.661,84.957
283.717,167.488,35.661,84.957
281.625,170.509,35.661,84.957
279.543,172.704,36.450,86.837
279.780,172.467,36.450,86.837
279.068,171.754,36.450,86.837
276.929,172.467,36.450,86.837
276.217,171.754,36.450,86.837
275.504,172.942,36.450,86.837
272.416,172.229,36.450,86.837
271.273,172.994,37.257,88.758
268.089,172.264,38.081,90.722
264.863,170.527,38.081,90.722
264.615,169.286,38.081,90.722
261.884,167.548,38.081,90.722
260.147,168.789,38.081,90.722
256.378,169.073,38.923,92.729
255.110,170.849,38.923,92.729
252.827,173.132,38.923,92.729
250.036,175.923,38.923,92.729
248.260,178.713,38.923,92.729
248.006,175.923,38.923,92.729
244.708,182.265,38.923,92.729
241.918,184.041,38.923,92.729
239.127,185.309,38.923,92.729
236.844,183.533,38.923,92.729
234.569,184.278,38.093,90.752
232.335,185.519,38.093,90.752
230.100,183.781,38.093,90.752
228.362,181.547,38.093,90.752
225.631,182.788,38.093,90.752
224.390,180.057,38.093,90.752
222.155,178.816,38.093,90.752
219.921,178.071,38.093,90.752
219.673,178.816,38.093,90.752
217.438,181.050,38.093,90.752
215.700,183.781,38.093,90.752
216.941,185.519,38.093,90.752
214.707,188.747,38.093,90.752
212.969,189.988,38.093,90.752
210.734,190.733,38.093,90.752
209.990,188.498,38.093,90.752
206.220,189.298,38.936,92.760
203.419,188.535,39.798,94.812
200.566,188.275,39.798,94.812
199.269,188.016,39.798,94.812
196.934,186.200,39.798,94.812
196.156,185.422,39.798,94.812
194.859,184.125,39.798,94.812
195.638,183.347,39.798,94.812
193.822,183.088,39.798,94.812
194.600,182.828,39.798,94.812
194.341,182.569,39.798,94.812
193.562,184.385,39.798,94.812
194.859,184.125,39.798,94.812
194.081,185.941,39.798,94.812
192.265,187.238,39.798,94.812
191.487,187.497,39.798,94.812
191.228,187.757,39.798,94.812
192.525,186.460,39.798,94.812
193.822,186.200,39.798,94.812
194.600,184.385,39.798,94.812
192.784,182.569,39.798,94.812
194.081,179.716,39.798,94.812
194.448,178.398,40.678,96.910
196.304,177.602,40.678,96.910
194.979,182.640,40.678,96.910
194.183,186.086,40.678,96.910
192.327,183.700,40.678,96.910
194.353,181.253,41.578,99.054
193.540,179.356,41.578,99.054
195.437,178.001,41.578,99.054
192.998,180.440,41.578,99.054
191.132,181.312,42.498,101.246
189.193,182.697,42.498,101.246
187.808,182.974,42.498,101.246
185.869,186.021,42.498,101.246
185.592,187.960,42.498,101.246
184.761,188.791,42.498,101.246
182.823,187.960,42.498,101.246
179.766,188.851,43.438,103.486
178.350,190.833,43.438,103.486
175.226,191.157,44.399,105.775
172.622,192.604,44.399,105.775
170.017,196.366,44.399,105.775
166.255,198.392,44.399,105.775
163.651,200.996,44.399,105.775
161.625,203.022,44.399,105.775
159.021,205.047,44.399,105.775
156.416,205.915,44.399,105.775
154.391,204.469,44.399,105.775
151.786,208.809,44.399,105.775
149.761,210.256,44.399,105.775
147.735,207.073,44.399,105.775
145.709,207.941,44.399,105.775
143.684,209.388,44.399,105.775
142.237,207.941,44.399,105.775
142.646,206.471,45.382,108.116
139.984,205.583,45.382,108.116
139.175,206.536,46.386,110.508
137.059,207.442,46.386,110.508
135.547,208.954,46.386,110.508
132.839,208.673,47.412,112.953
133.276,207.102,48.461,115.452
130.446,207.464,49.533,118.006
130.769,207.141,49.533,118.006
131.092,207.464,49.533,118.006
131.414,208.432,49.533,118.006
132.541,204.782,50.629,120.617
130.891,205.772,50.629,120.617
131.221,204.782,50.629,120.617
131.551,205.772,50.629,120.617
132.541,205.442,50.629,120.617
130.891,207.092,50.629,120.617
131.221,207.422,50.629,120.617
132.871,207.752,50.629,120.617
133.201,208.082,50.629,120.617
134.851,209.732,50.629,120.617
136.501,208.082,50.629,120.617
138.151,208.412,50.629,120.617
139.141,208.082,50.629,120.617
140.131,209.072,50.629,120.617
141.781,208.742,50.629,120.617
142.111,209.072,50.629,120.617
141.781,209.402,50.629,120.617
142.111,211.052,50.629,120.617
143.101,210.062,50.629,120.617
141.451,209.732,50.629,120.617
143.101,209.402,50.629,120.617
140.791,209.732,50.629,120.617
140.461,208.742,50.629,120.617
142.111,210.392,50.629,120.617
139.801,210.062,50.629,120.617
140.791,211.712,50.629,120.617
137.821,211.382,50.629,120.617
138.811,213.692,50.629,120.617
135.841,211.382,50.629,120.617
137.971,212.350,49.550,118.045
135.711,210.735,49.550,118.045
134.742,208.475,49.550,118.045
135.711,206.214,49.550,118.045
134.096,203.953,49.550,118.045
135.711,208.152,49.550,118.045
136.034,204.599,49.550,118.045
