146.000,54.000,68.000,101.000
145.669,56.980,68.000,101.000
145.338,56.649,68.000,101.000
147.677,55.875,69.505,103.235
148.664,52.977,71.042,105.519
148.318,51.940,71.042,105.519
150.739,52.286,71.042,105.519
150.393,50.556,71.042,105.519
152.815,49.518,71.042,105.519
154.544,48.481,71.042,105.519
155.553,49.108,72.614,107.853
154.492,48.047,72.614,107.853
155.523,50.889,74.221,110.240
153.716,47.636,74.221,110.240
158.519,48.292,75.863,112.679
162.582,49.400,75.863,112.679
165.167,49.030,75.863,112.679
169.230,50.877,75.863,112.679
174.771,49.769,75.863,112.679
181.632,50.614,74.245,110.276
185.560,49.351,72.662,107.924
187.357,47.433,71.112,105.623
191.787,48.226,69.596,103.370
193.481,49.920,69.596,103.370
195.853,52.292,69.596,103.370
196.268,57.640,68.112,101.166
195.937,60.625,68.112,101.166
193.615,60.293,68.112,101.166
193.383,64.249,66.659,99.008
191.111,63.924,66.659,99.008
188.190,64.898,66.659,99.008
183.970,61.977,66.659,99.008
179.751,59.705,66.659,99.008
174.234,58.731,66.659,99.008
167.418,57.108,66.659,99.008
160.602,59.380,66.659,99.008
156.383,57.757,66.659,99.008
152.813,58.082,66.659,99.008
149.243,57.108,66.659,99.008
150.892,58.477,65.238,96.897
148.033,57.524,65.238,96.897
149.621,59.112,65.238,96.897
148.033,57.524,65.238,96.897
145.810,59.747,65.238,96.897
144.857,57.524,65.238,96.897
143.269,59.747,65.238,96.897
141.680,61.335,65.238,96.897
143.904,59.747,65.238,96.897
145.492,60.700,65.238,96.897
147.080,59.112,65.238,96.897
146.127,56.889,65.238,96.897
145.810,54.665,65.238,96.897
149.304,56.253,65.238,96.897
150.892,54.665,65.238,96.897
151.845,57.524,65.238,96.897
154.704,59.747,65.238,96.897
153.115,61.971,65.238,96.897
152.162,64.194,65.238,96.897
153.115,63.241,65.238,96.897
152.162,64.829,65.238,96.897
152.480,62.606,65.238,96.897
154.068,61.018,65.238,96.897
152.480,58.794,65.238,96.897
155.974,55.300,65.238,96.897
157.562,53.712,65.238,96.897
161.056,52.124,65.238,96.897
164.550,51.171,65.238,96.897
168.044,53.395,65.238,96.897
168.434,57.795,63.846,94.831
170.610,61.215,63.846,94.831
172.164,64.013,63.846,94.831
174.340,65.567,63.846,94.831
174.029,65.878,63.846,94.831
174.962,63.702,63.846,94.831
177.138,63.391,63.846,94.831
176.827,63.702,63.846,94.831
175.895,60.282,63.846,94.831
174.340,58.728,63.846,94.831
175.273,56.552,63.846,94.831
172.475,58.728,63.846,94.831
169.677,58.417,63.846,94.831
168.860,61.526,62.485,92.808
167.947,63.655,62.485,92.808
166.426,63.351,62.485,92.808
166.122,62.438,62.485,92.808
165.908,64.894,61.152,90.829
165.125,64.428,59.848,88.892
166.000,63.554,59.848,88.892
165.125,62.679,59.848,88.892
162.503,59.474,59.848,88.892
162.794,58.017,59.848,88.892
158.423,57.726,59.848,88.892
154.635,56.269,59.848,88.892
152.595,55.394,59.848,88.892
152.887,59.183,59.848,88.892
154.344,62.971,59.848,88.892
151.721,65.593,59.848,88.892
153.761,65.302,59.848,88.892
150.556,66.176,59.848,88.892
148.516,64.136,59.848,88.892
149.973,66.176,59.848,88.892
153.178,64.719,59.848,88.892
151.138,62.097,59.848,88.892
153.178,62.971,59.848,88.892
155.218,61.514,59.848,88.892
157.258,63.554,59.848,88.892
160.985,63.097,58.572,86.996
164.693,66.234,58.572,86.996
168.341,69.086,57.323,85.141
169.736,70.481,57.323,85.141
