163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
164.958,34.776,48.040,167.628
165.696,28.266,49.103,171.337
165.279,31.185,49.103,171.337
166.899,25.396,50.189,175.128
167.670,18.596,51.300,179.003
166.363,1.608,51.300,179.003
163.314,-9.281,51.300,179.003
161.762,-11.151,50.206,175.186
161.336,-8.167,50.206,175.186
160.057,-11.151,50.206,175.186
160.828,-4.686,51.316,179.062
161.617,-5.311,52.452,183.023
160.281,-10.210,52.452,183.023
159.835,-12.436,52.452,183.023
160.281,-11.100,52.452,183.023
165.707,27.999,53.612,187.073
167.476,33.013,54.798,191.212
166.080,38.132,54.798,191.212
169.337,46.041,54.798,191.212
167.010,48.368,54.798,191.212
164.684,50.694,54.798,191.212
165.149,51.160,54.798,191.212
164.684,54.417,54.798,191.212
163.288,56.743,54.798,191.212
163.424,56.539,53.630,187.134
157.412,56.340,52.486,183.143
151.619,53.221,52.486,183.143
144.043,56.340,52.486,183.143
136.467,48.764,52.486,183.143
132.456,42.971,52.486,183.143
130.227,41.634,52.486,183.143
132.456,37.623,52.486,183.143
129.336,35.395,52.486,183.143
135.130,32.275,52.486,183.143
136.467,33.612,52.486,183.143
141.369,29.601,52.486,183.143
143.100,23.414,53.647,187.195
146.289,19.314,53.647,187.195
147.655,23.414,53.647,187.195
150.422,31.117,52.503,183.203
150.552,35.219,51.384,179.296
148.157,41.757,50.288,175.473
149.104,46.509,49.216,171.731
150.032,47.937,48.166,168.069
151.259,52.436,48.166,168.069
147.578,54.481,48.166,168.069
149.623,54.072,48.166,168.069
150.850,54.481,48.166,168.069
152.077,58.161,48.166,168.069
150.032,56.934,48.166,168.069
150.441,62.251,48.166,168.069
148.396,61.842,48.166,168.069
149.623,64.705,48.166,168.069
145.942,64.296,48.166,168.069
142.262,67.977,48.166,168.069
138.581,65.114,48.166,168.069
133.264,63.069,48.166,168.069
127.947,58.570,48.166,168.069
122.631,59.797,48.166,168.069
118.132,55.299,48.166,168.069
111.998,52.436,48.166,168.069
106.797,51.849,49.232,171.787
103.217,50.383,50.321,175.588
101.330,54.203,51.434,179.473
99.147,57.260,51.434,179.473
102.204,58.570,51.434,179.473
100.020,57.260,51.434,179.473
102.204,60.317,51.434,179.473
100.894,60.754,51.434,179.473
103.951,60.317,51.434,179.473
106.134,56.387,51.434,179.473
108.318,51.583,51.434,179.473
105.261,54.640,51.434,179.473
110.065,47.215,51.434,179.473
110.192,50.392,50.337,175.646
114.039,44.836,50.337,175.646
115.321,46.118,50.337,175.646
115.749,42.271,50.337,175.646
116.176,46.118,50.337,175.646
118.773,50.050,49.264,171.900
118.895,49.061,48.213,168.234
121.760,51.927,48.213,168.234
122.988,50.699,48.213,168.234
126.264,55.255,47.185,164.646
