69.000,48.000,26.000,39.000
68.873,47.363,26.000,39.000
69.509,48.509,26.000,39.000
69.127,48.637,26.000,39.000
70.528,48.764,26.000,39.000
69.382,48.891,26.000,39.000
70.782,48.764,26.000,39.000
70.146,48.891,26.000,39.000
71.037,49.018,26.000,39.000
70.655,48.127,26.000,39.000
70.782,49.018,26.000,39.000
70.910,48.127,26.000,39.000
71.801,49.018,26.000,39.000
72.183,48.382,26.000,39.000
73.583,49.528,26.000,39.000
73.965,49.400,26.000,39.000
75.875,49.528,26.000,39.000
75.493,49.655,26.000,39.000
77.912,50.292,26.000,39.000
79.821,49.400,26.000,39.000
81.986,50.546,26.000,39.000
84.914,51.437,26.000,39.000
88.351,52.329,26.000,39.000
89.497,51.692,26.000,39.000
93.444,53.347,26.000,39.000
97.900,54.493,26.000,39.000
101.337,55.639,26.000,39.000
107.066,56.021,26.000,39.000
112.541,56.657,26.000,39.000
111.904,57.039,26.000,39.000
117.124,57.166,26.000,39.000
120.307,56.785,26.000,39.000
123.999,56.657,26.000,39.000
126.672,55.766,26.000,39.000
129.091,55.893,26.000,39.000
130.237,55.766,26.000,39.000
132.401,54.620,26.000,39.000
134.311,55.257,26.000,39.000
136.220,54.111,26.000,39.000
137.875,55.257,26.000,39.000
139.021,54.620,26.000,39.000
139.149,56.021,26.000,39.000
139.785,54.875,26.000,39.000
138.894,56.530,26.000,39.000
139.785,55.384,26.000,39.000
139.149,56.021,26.000,39.000
140.040,54.875,26.000,39.000
139.149,56.275,26.000,39.000
139.785,55.129,26.000,39.000
138.894,55.257,26.000,39.000
139.785,55.893,26.000,39.000
139.403,56.530,26.000,39.000
140.549,55.893,26.000,39.000
139.403,57.039,26.000,39.000
140.549,55.639,26.000,39.000
139.658,56.784,26.000,39.000
140.294,56.403,26.000,39.000
140.931,56.021,26.000,39.000
140.040,55.129,26.000,39.000
141.186,56.275,26.000,39.000
140.549,55.639,26.000,39.000
140.422,56.784,26.000,39.000
141.822,56.912,26.000,39.000
140.422,56.275,26.000,39.000
141.822,56.148,26.000,39.000
140.422,55.766,26.000,39.000
141.822,57.166,26.000,39.000
140.676,56.021,26.000,39.000
141.822,56.657,26.000,39.000
140.931,56.784,26.000,39.000
142.331,57.421,26.000,39.000
141.440,56.275,26.000,39.000
142.841,56.912,26.000,39.000
141.695,57.548,26.000,39.000
142.077,56.912,26.000,39.000
141.921,57.141,26.575,39.863
142.051,56.230,26.575,39.863
142.442,56.881,26.575,39.863
143.092,57.531,26.575,39.863
142.181,56.620,26.575,39.863
143.092,57.271,26.575,39.863
142.181,56.360,26.575,39.863
142.051,57.011,26.575,39.863
141.921,57.661,26.575,39.863
141.010,56.490,26.575,39.863
140.099,56.100,26.575,39.863
139.449,55.189,26.575,39.863
138.017,55.840,26.575,39.863
135.805,56.230,26.575,39.863
134.634,55.059,26.575,39.863
133.463,56.230,26.575,39.863
131.511,55.059,26.575,39.863
129.038,56.230,26.575,39.863
125.005,55.319,26.575,39.863
122.792,55.449,26.575,39.863
121.621,55.579,26.575,39.863
119.669,56.490,26.575,39.863
117.197,56.881,26.575,39.863
114.464,56.230,26.575,39.863
109.389,54.798,26.575,39.863
104.314,55.449,26.575,39.863
103.143,54.798,26.575,39.863
98.068,56.230,26.575,39.863
95.075,54.538,26.575,39.863
89.740,53.888,26.575,39.863
86.226,52.977,26.575,39.863
83.233,52.847,26.575,39.863
81.802,51.936,26.575,39.863
79.590,52.847,26.575,39.863
77.378,52.196,26.575,39.863
75.165,51.285,26.575,39.863
72.953,51.675,26.575,39.863
70.481,51.025,26.575,39.863
70.871,52.196,26.575,39.863
68.659,51.025,26.575,39.863
68.269,52.196,26.575,39.863
67.097,50.765,26.575,39.863
67.748,51.675,26.575,39.863
67.358,51.025,26.575,39.863
68.529,51.936,26.575,39.863
68.919,51.285,26.575,39.863
68.269,50.374,26.575,39.863
69.700,51.285,26.575,39.863
70.351,50.895,26.575,39.863
70.221,52.066,26.575,39.863
70.090,51.675,26.575,39.863
70.481,51.545,26.575,39.863
71.392,51.155,26.575,39.863
71.522,51.025,26.575,39.863
71.912,52.456,26.575,39.863
70.741,51.285,26.575,39.863
71.392,51.675,26.575,39.863
72.563,52.326,26.575,39.863
72.172,51.155,26.575,39.863
