306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
323.247,68.028,95.000,65.000
327.950,101.581,95.000,65.000
330.145,135.760,95.000,65.000
329.832,151.752,95.000,65.000
325.755,147.049,95.000,65.000
322.306,126.667,95.000,65.000
315.721,102.521,95.000,65.000
303.737,78.129,92.974,63.614
281.953,54.848,90.991,62.257
257.024,41.933,90.991,62.257
236.901,35.626,90.991,62.257
222.785,29.919,90.991,62.257
211.673,26.615,90.991,62.257
207.768,34.124,90.991,62.257
208.069,48.841,90.991,62.257
213.775,70.766,90.991,62.257
222.485,92.090,90.991,62.257
230.594,116.418,90.991,62.257
245.311,133.537,90.991,62.257
253.420,134.438,90.991,62.257
238.103,122.725,90.991,62.257
279.890,81.992,89.051,60.930
291.942,62.886,89.051,60.930
288.121,47.895,89.051,60.930
274.306,27.614,89.051,60.930
252.260,22.617,89.051,60.930
245.500,17.032,89.051,60.930
239.327,14.974,89.051,60.930
240.209,20.559,89.051,60.930
245.794,32.023,89.051,60.930
260.197,53.480,89.051,60.930
276.363,72.586,89.051,60.930
300.172,96.983,89.051,60.930
328.684,129.610,89.051,60.930
353.081,159.298,89.051,60.930
373.363,177.228,89.051,60.930
390.705,183.400,89.051,60.930
413.338,171.937,89.051,60.930
427.741,152.243,89.051,60.930
429.798,134.901,89.051,60.930
407.753,119.910,89.051,60.930
375.126,111.974,89.051,60.930
350.141,106.977,89.051,60.930
336.326,101.392,89.051,60.930
325.451,96.395,89.051,60.930
319.866,93.750,89.051,60.930
315.457,95.219,89.051,60.930
314.575,99.628,89.051,60.930
320.748,111.680,89.051,60.930
336.326,127.258,89.051,60.930
333.681,142.249,89.051,60.930
338.678,147.246,89.051,60.930
348.378,151.655,89.051,60.930
353.963,145.483,89.051,60.930
370.129,126.964,89.051,60.930
384.532,104.331,89.051,60.930
391.881,79.935,89.051,60.930
391.413,53.103,87.152,59.630
377.893,32.103,87.152,59.630
356.893,16.281,87.152,59.630
349.126,4.487,87.152,59.630
345.962,2.473,87.152,59.630
344.523,0.459,87.152,59.630
340.784,4.199,87.152,59.630
341.647,9.665,87.152,59.630
344.811,22.610,87.152,59.630
350.277,39.007,87.152,59.630
363.222,60.582,87.152,59.630
