82.000,218.000,69.000,73.000
83.956,220.516,69.000,73.000
87.031,221.913,69.000,73.000
91.223,223.870,69.000,73.000
95.416,222.472,69.000,73.000
100.167,224.988,69.000,73.000
104.360,227.503,69.000,73.000
110.266,230.465,70.527,74.615
112.837,233.608,70.527,74.615
114.725,231.300,72.087,76.266
120.857,228.088,72.087,76.266
126.405,227.212,72.087,76.266
131.953,231.008,72.087,76.266
130.493,233.052,72.087,76.266
129.033,236.264,72.087,76.266
143.925,230.716,72.087,76.266
148.889,228.672,72.087,76.266
152.685,227.796,72.087,76.266
155.897,231.592,72.087,76.266
163.782,233.636,72.087,76.266
169.330,233.344,72.087,76.266
174.294,235.972,72.087,76.266
176.922,238.600,72.087,76.266
180.134,238.308,72.087,76.266
185.098,240.352,72.087,76.266
188.894,241.228,72.087,76.266
192.690,239.768,72.087,76.266
195.902,241.812,72.087,76.266
199.698,240.936,72.087,76.266
200.574,242.981,72.087,76.266
205.538,240.352,72.087,76.266
208.750,242.397,72.087,76.266
211.962,239.184,72.087,76.266
213.422,241.229,72.087,76.266
216.634,241.521,72.087,76.266
220.430,240.060,72.087,76.266
224.811,242.105,72.087,76.266
229.191,239.476,72.087,76.266
233.571,237.432,72.087,76.266
236.783,238.892,72.087,76.266
240.579,237.432,72.087,76.266
242.623,238.892,72.087,76.266
245.835,238.016,72.087,76.266
247.879,241.812,72.087,76.266
248.171,240.936,72.087,76.266
251.967,242.981,72.087,76.266
258.099,241.521,72.087,76.266
270.071,238.308,72.087,76.266
281.459,236.264,72.087,76.266
279.415,231.884,72.087,76.266
274.679,226.496,73.682,77.953
270.202,227.989,73.682,77.953
267.516,225.899,73.682,77.953
266.621,226.198,73.682,77.953
261.547,225.899,73.682,77.953
248.116,216.050,73.682,77.953
240.654,216.945,73.682,77.953
236.774,213.662,73.682,77.953
251.996,228.287,73.682,77.953
264.233,238.733,73.682,77.953
265.129,237.838,73.682,77.953
262.750,240.683,72.111,76.291
257.200,236.886,72.111,76.291
246.401,232.102,73.706,77.979
241.559,235.266,75.337,79.704
228.437,241.064,75.337,79.704
216.535,238.318,75.337,79.704
211.958,232.520,75.337,79.704
198.835,240.149,75.337,79.704
192.427,223.975,75.337,79.704
181.746,216.346,75.337,79.704
177.168,211.158,75.337,79.704
169.539,205.970,75.337,79.704
161.300,208.717,75.337,79.704
155.717,205.619,77.004,81.468
152.286,209.050,77.004,81.468
147.607,208.738,77.004,81.468
142.305,209.673,77.004,81.468
137.626,207.490,77.004,81.468
134.818,207.802,77.004,81.468
130.407,209.166,78.707,83.270
123.712,211.398,78.707,83.270
118.929,204.065,78.707,83.270
114.420,208.767,80.449,85.113
120.612,221.476,80.449,85.113
124.196,227.016,80.449,85.113
121.915,223.431,80.449,85.113
119.634,221.150,80.449,85.113
116.701,217.566,80.449,85.113
111.161,217.240,80.449,85.113
112.139,216.262,80.449,85.113
115.723,215.284,80.449,85.113
121.915,218.869,80.449,85.113
118.982,220.498,80.449,85.113
110.184,214.959,80.449,85.113
90.957,207.463,80.449,85.113
84.114,208.441,80.449,85.113
106.599,203.553,80.449,85.113
139.181,179.019,78.733,83.297
