150.000,53.000,40.000,148.000
146.810,60.444,40.000,148.000
144.328,67.179,40.000,148.000
143.265,68.243,40.000,148.000
140.783,67.888,40.000,148.000
137.593,69.661,40.000,148.000
134.403,72.851,40.000,148.000
133.339,71.788,40.000,148.000
130.322,71.254,40.885,151.275
127.786,70.891,40.885,151.275
125.974,71.978,40.885,151.275
124.887,73.790,40.885,151.275
123.800,75.602,40.885,151.275
122.714,74.515,40.885,151.275
122.351,73.428,40.885,151.275
121.264,70.891,40.885,151.275
120.177,70.529,40.885,151.275
120.540,69.442,40.885,151.275
120.177,66.906,40.885,151.275
118.597,64.105,41.790,154.621
117.751,60.473,42.714,158.042
114.529,58.332,43.659,161.539
116.464,57.171,43.659,161.539
114.529,59.880,43.659,161.539
115.690,60.266,43.659,161.539
116.077,61.427,43.659,161.539
118.785,64.136,43.659,161.539
118.398,66.844,43.659,161.539
120.333,68.779,43.659,161.539
122.267,68.392,43.659,161.539
123.428,65.683,43.659,161.539
125.363,66.070,43.659,161.539
127.297,65.683,43.659,161.539
128.458,62.201,43.659,161.539
130.392,61.040,43.659,161.539
132.327,59.880,43.659,161.539
134.261,58.719,43.659,161.539
136.196,59.106,43.659,161.539
138.904,61.040,43.659,161.539
140.839,60.653,43.659,161.539
141.226,59.493,43.659,161.539
141.613,60.653,43.659,161.539
144.321,61.040,43.659,161.539
146.648,55.640,44.625,165.113
150.207,52.872,44.625,165.113
152.976,54.059,44.625,165.113
153.371,56.827,44.625,165.113
156.140,59.595,44.625,165.113
159.699,59.991,44.625,165.113
161.676,61.177,44.625,165.113
164.444,61.573,44.625,165.113
165.631,61.968,44.625,165.113
167.608,63.154,44.625,165.113
169.990,62.247,43.674,161.592
168.829,63.408,43.674,161.592
171.906,64.012,42.742,158.146
171.527,62.875,42.742,158.146
172.663,60.981,42.742,158.146
173.800,59.845,42.742,158.146
172.663,60.224,42.742,158.146
173.042,61.360,42.742,158.146
174.179,60.981,42.742,158.146
173.042,59.845,42.742,158.146
173.421,63.254,42.742,158.146
173.800,62.875,42.742,158.146
172.663,64.012,42.742,158.146
173.042,66.663,42.742,158.146
173.421,67.042,42.742,158.146
172.285,65.906,42.742,158.146
172.663,63.254,42.742,158.146
170.012,65.906,42.742,158.146
169.633,64.769,42.742,158.146
166.982,63.633,42.742,158.146
165.845,63.254,42.742,158.146
163.951,62.875,42.742,158.146
162.057,60.981,42.742,158.146
160.921,57.572,42.742,158.146
158.270,56.436,42.742,158.146
155.832,51.150,43.688,161.645
154.670,47.665,43.688,161.645
151.186,54.247,43.688,161.645
148.476,57.731,43.688,161.645
146.540,56.570,43.688,161.645
143.830,56.183,43.688,161.645
141.119,58.119,43.688,161.645
138.409,60.054,43.688,161.645
134.925,63.539,43.688,161.645
132.989,64.700,43.688,161.645
130.279,65.862,43.688,161.645
128.343,67.023,43.688,161.645
126.407,68.185,43.688,161.645
125.246,67.798,43.688,161.645
124.084,68.185,43.688,161.645
124.471,67.023,43.688,161.645
122.535,66.636,43.688,161.645
122.148,64.700,43.688,161.645
122.535,62.765,43.688,161.645
120.600,61.603,43.688,161.645
118.664,59.667,43.688,161.645
117.502,60.054,43.688,161.645
117.115,58.893,43.688,161.645
116.230,58.310,44.654,165.221
115.834,57.914,44.654,165.221
118.605,58.310,44.654,165.221
119.000,61.080,44.654,165.221
121.770,61.476,44.654,165.221
122.958,64.246,44.654,165.221
124.936,62.267,44.654,165.221
126.915,62.663,44.654,165.221
128.894,60.684,44.654,165.221
129.289,61.080,44.654,165.221
131.268,59.101,44.654,165.221
132.827,56.042,45.642,168.877
134.849,55.637,45.642,168.877
136.872,53.615,45.642,168.877
138.085,54.019,45.642,168.877
140.108,55.233,45.642,168.877
139.703,58.064,45.642,168.877
140.917,59.278,45.642,168.877
142.130,62.109,45.642,168.877
143.343,64.940,45.642,168.877
143.748,69.390,45.642,168.877
145.770,74.648,45.642,168.877
145.366,73.435,45.642,168.877
144.152,78.693,45.642,168.877
148.602,75.862,45.642,168.877
144.961,81.120,45.642,168.877
148.602,76.671,45.642,168.877
151.818,73.403,44.669,165.276
153.005,78.549,44.669,165.276
154.193,71.820,44.669,165.276
155.380,68.257,44.669,165.276
154.984,71.820,44.669,165.276
156.964,67.465,44.669,165.276
155.532,65.030,43.717,161.751
158.244,63.093,43.717,161.751
157.857,61.931,43.717,161.751
160.569,59.219,43.717,161.751
159.406,55.732,43.717,161.751
161.344,54.570,43.717,161.751
160.956,52.633,43.717,161.751
162.893,51.471,43.717,161.751
161.731,49.533,43.717,161.751
161.344,47.596,43.717,161.751
160.181,47.984,43.717,161.751
161.344,48.371,43.717,161.751
161.731,47.209,43.717,161.751
162.893,46.047,43.717,161.751
161.731,47.984,43.717,161.751
162.118,47.596,43.717,161.751
