177.000,51.000,21.000,129.000
176.725,50.725,21.000,129.000
177.000,50.449,21.000,129.000
176.174,51.826,21.000,129.000
177.551,50.449,21.000,129.000
175.623,51.826,21.000,129.000
176.449,50.449,21.000,129.000
175.623,50.174,21.000,129.000
174.796,49.347,21.000,129.000
175.072,49.623,21.000,129.000
174.796,48.796,21.000,129.000
173.970,47.970,21.000,129.000
173.143,48.796,21.000,129.000
173.970,46.868,21.000,129.000
172.592,46.592,21.000,129.000
171.766,45.766,21.000,129.000
171.490,45.490,21.000,129.000
172.317,44.664,21.000,129.000
172.592,43.287,21.000,129.000
171.215,43.011,21.000,129.000
172.041,41.083,21.000,129.000
170.113,39.705,21.000,129.000
169.838,38.328,21.000,129.000
169.011,37.502,21.000,129.000
169.838,34.471,21.000,129.000
167.909,34.747,21.000,129.000
166.532,31.717,21.000,129.000
164.603,30.339,21.000,129.000
162.675,28.411,21.000,129.000
164.603,27.584,21.000,129.000
161.573,24.554,21.000,129.000
160.196,21.524,21.000,129.000
158.818,18.494,21.000,129.000
157.992,17.667,21.000,129.000
156.064,14.086,21.000,129.000
157.992,11.056,21.000,129.000
156.064,8.025,21.000,129.000
153.584,4.444,21.000,129.000
151.105,2.516,21.000,129.000
153.033,-0.514,21.000,129.000
151.656,-1.341,21.000,129.000
150.830,-4.371,21.000,129.000
150.554,-6.850,21.000,129.000
149.177,-9.330,21.000,129.000
150.554,-12.911,21.000,129.000
148.075,-15.390,21.000,129.000
149.452,-17.869,21.000,129.000
148.075,-19.247,21.000,129.000
148.350,-21.726,21.000,129.000
148.075,-23.654,21.000,129.000
147.248,-25.032,21.000,129.000
147.524,-27.511,21.000,129.000
145.595,-28.338,21.000,129.000
147.147,-29.883,20.552,126.249
145.799,-31.770,20.552,126.249
146.069,-33.657,20.552,126.249
145.260,-35.005,20.552,126.249
147.818,-34.958,20.114,123.557
146.252,-34.404,19.685,120.922
146.711,-34.359,19.265,118.343
146.963,-35.623,19.265,118.343
145.700,-36.886,19.265,118.343
146.458,-37.139,19.265,118.343
145.194,-38.403,19.265,118.343
144.436,-39.161,19.265,118.343
146.205,-38.908,19.265,118.343
144.436,-39.666,19.265,118.343
146.205,-40.424,19.265,118.343
144.218,-37.457,18.854,115.819
144.466,-38.199,18.854,115.819
144.218,-39.436,18.854,115.819
142.982,-37.705,18.854,115.819
145.208,-37.457,18.854,115.819
142.982,-35.726,18.854,115.819
144.713,-34.984,18.854,115.819
141.992,-34.737,18.854,115.819
143.724,-32.511,18.854,115.819
141.779,-32.468,18.452,113.350
142.831,-31.462,18.861,115.857
141.099,-29.235,18.861,115.857
139.367,-28.987,18.861,115.857
140.109,-26.761,18.861,115.857
137.883,-24.534,18.861,115.857
140.109,-22.307,18.861,115.857
136.893,-21.070,18.861,115.857
137.635,-18.349,18.861,115.857
135.408,-17.112,18.861,115.857
133.677,-14.390,18.861,115.857
133.924,-12.658,18.861,115.857
133.677,-9.937,18.861,115.857
131.945,-7.215,18.861,115.857
130.708,-4.494,18.861,115.857
129.965,-1.277,18.861,115.857
129.718,1.444,18.861,115.857
128.976,4.661,18.861,115.857
129.223,7.877,18.861,115.857
126.502,10.599,18.861,115.857
125.265,11.836,18.861,115.857
125.512,15.052,18.861,115.857
122.790,18.268,18.861,115.857
121.059,21.979,18.861,115.857
120.811,24.206,18.861,115.857
120.564,26.433,18.861,115.857
119.327,29.154,18.861,115.857
117.595,31.381,18.861,115.857
116.853,33.608,18.861,115.857
116.110,33.855,18.861,115.857
114.378,36.082,18.861,115.857
114.131,38.309,18.861,115.857
112.399,40.041,18.861,115.857
112.152,41.772,18.861,115.857
110.420,42.020,18.861,115.857
109.678,44.247,18.861,115.857
108.441,44.989,18.861,115.857
106.709,45.731,18.861,115.857
106.461,46.473,18.861,115.857
105.719,48.205,18.861,115.857
105.472,48.453,18.861,115.857
104.235,49.690,18.861,115.857
102.503,48.453,18.861,115.857
101.760,50.679,18.861,115.857
102.503,48.947,18.861,115.857
100.276,50.679,18.861,115.857
98.784,49.141,19.278,118.421
99.358,49.667,19.704,121.041
97.548,48.375,19.704,121.041
97.807,48.634,19.704,121.041
94.963,48.892,19.704,121.041
94.188,48.634,19.704,121.041
92.896,48.375,19.704,121.041
92.637,47.600,19.704,121.041
92.379,48.892,19.704,121.041
90.569,47.083,19.704,121.041
91.862,45.790,19.704,121.041
87.984,48.117,19.704,121.041
87.726,45.273,19.704,121.041
86.434,45.015,19.704,121.041
87.209,44.239,19.704,121.041
84.883,43.464,19.704,121.041
84.107,44.239,19.704,121.041
83.849,42.430,19.704,121.041
82.039,42.171,19.704,121.041
82.815,40.879,19.704,121.041
79.972,42.171,19.704,121.041
80.747,39.845,19.704,121.041
78.938,39.070,19.704,121.041
78.679,37.260,19.704,121.041
77.387,36.485,19.704,121.041
78.679,35.709,19.704,121.041
75.836,34.417,19.704,121.041
74.543,33.125,19.704,121.041
75.319,32.349,19.704,121.041
72.993,31.057,19.704,121.041
72.734,29.247,19.704,121.041
71.442,27.955,19.704,121.041
70.666,28.730,19.704,121.041
68.340,25.887,19.704,121.041
70.149,24.078,19.704,121.041
67.306,22.268,19.704,121.041
67.047,21.493,19.704,121.041
65.238,19.684,19.704,121.041
65.497,17.874,19.704,121.041
63.687,16.582,19.704,121.041
61.878,13.739,19.704,121.041
61.619,11.929,19.704,121.041
60.327,10.637,19.704,121.041
58.518,7.793,19.704,121.041
57.742,5.467,19.704,121.041
56.450,2.624,19.704,121.041
55.674,-0.219,19.704,121.041
53.348,-3.063,19.704,121.041
54.640,-5.389,19.704,121.041
51.797,-8.232,19.704,121.041
49.471,-11.076,19.704,121.041
49.729,-13.919,19.704,121.041
46.886,-17.796,19.704,121.041
45.594,-20.639,19.704,121.041
44.301,-23.483,19.704,121.041
42.492,-26.326,19.704,121.041
43.784,-29.169,19.704,121.041
40.941,-32.530,19.704,121.041
40.165,-35.890,19.704,121.041
39.907,-40.801,19.704,121.041
38.098,-44.161,19.704,121.041
37.839,-47.522,19.704,121.041
38.962,-16.411,20.140,123.719
37.641,-17.732,20.140,123.719
36.582,-19.214,19.711,121.081
35.290,-22.576,19.711,121.081
34.514,-26.454,19.711,121.081
36.841,-29.299,19.711,121.081
33.997,-32.660,19.711,121.081
32.187,-39.124,19.711,121.081
31.928,-44.554,19.711,121.081
69.272,-28.559,19.290,118.498
73.137,-29.491,18.879,115.971
74.531,-31.357,18.476,113.498
73.093,-34.586,18.082,111.078
75.702,-41.939,18.082,111.078
73.287,-48.336,18.483,113.536
8.552,-23.363,18.483,113.536
11.219,-27.970,18.483,113.536
21.160,21.248,18.483,113.536
19.463,16.157,18.483,113.536
19.705,10.580,18.483,113.536
18.008,0.640,18.483,113.536
16.311,-4.937,18.483,113.536
15.098,-11.483,18.483,113.536
15.826,-18.029,18.483,113.536
12.674,-23.121,18.483,113.536
14.371,-27.242,18.483,113.536
11.530,-29.070,18.088,111.114
10.818,-31.205,18.088,111.114
9.868,-33.451,17.703,108.745
8.242,-36.470,17.703,108.745
