58.000,100.000,28.000,23.000
59.504,99.098,28.000,23.000
61.008,100.000,28.000,23.000
62.713,100.301,28.000,23.000
63.014,100.602,28.000,23.000
64.718,101.504,28.000,23.000
66.423,102.005,28.000,23.000
68.128,101.304,28.000,23.000
70.233,102.407,28.000,23.000
71.136,102.908,28.000,23.000
72.439,103.610,28.000,23.000
73.342,104.111,28.000,23.000
72.038,103.610,28.000,23.000
70.935,104.713,28.000,23.000
69.832,105.615,28.000,23.000
69.331,104.913,28.000,23.000
69.030,106.016,28.000,23.000
68.128,104.913,28.000,23.000
67.025,106.618,28.000,23.000
66.924,106.919,28.000,23.000
66.623,107.821,28.000,23.000
65.922,108.523,28.000,23.000
65.621,107.821,28.000,23.000
67.325,109.125,28.000,23.000
69.231,107.821,28.000,23.000
69.933,108.924,28.000,23.000
71.637,108.623,28.000,23.000
75.949,108.122,28.000,23.000
80.261,107.821,28.000,23.000
85.174,108.724,28.000,23.000
88.884,108.824,28.000,23.000
90.789,109.325,28.000,23.000
92.093,108.824,28.000,23.000
92.594,109.726,28.000,23.000
93.096,109.626,28.000,23.000
94.600,109.927,28.000,23.000
95.302,110.629,28.000,23.000
96.003,109.927,28.000,23.000
96.705,110.829,28.000,23.000
98.209,110.930,28.000,23.000
99.914,111.030,28.000,23.000
99.212,109.927,28.000,23.000
101.719,111.431,28.000,23.000
102.822,110.930,28.000,23.000
104.126,112.033,28.000,23.000
105.630,110.729,28.000,23.000
104.928,111.632,28.000,23.000
106.632,110.128,28.000,23.000
108.738,107.621,28.000,23.000
109.641,107.922,28.000,23.000
110.744,105.615,28.000,23.000
112.047,103.510,28.000,23.000
114.153,101.203,28.000,23.000
116.058,99.098,28.000,23.000
117.763,97.393,28.000,23.000
117.061,98.095,28.000,23.000
118.565,96.390,28.000,23.000
120.270,97.293,28.000,23.000
122.776,97.794,28.000,23.000
123.879,98.295,28.000,23.000
123.579,97.192,28.000,23.000
124.481,97.694,28.000,23.000
126.186,98.195,28.000,23.000
127.690,97.894,28.000,23.000
128.191,98.997,28.000,23.000
128.492,98.696,28.000,23.000
130.397,98.997,28.000,23.000
131.701,99.499,28.000,23.000
132.804,98.997,28.000,23.000
134.508,99.900,28.000,23.000
135.611,99.799,28.000,23.000
135.511,99.499,28.000,23.000
137.015,99.198,28.000,23.000
138.519,98.696,28.000,23.000
140.023,99.599,28.000,23.000
141.728,99.699,28.000,23.000
143.433,100.201,28.000,23.000
144.536,99.499,28.000,23.000
144.836,100.201,28.000,23.000
145.338,99.900,28.000,23.000
147.042,101.203,28.000,23.000
148.501,100.429,28.619,23.509
149.629,100.326,28.619,23.509
147.717,101.023,29.253,24.029
149.288,100.080,29.253,24.029
150.860,100.814,29.253,24.029
152.641,101.547,29.253,24.029
154.421,100.814,29.253,24.029
157.040,102.175,29.253,24.029
159.659,101.023,29.253,24.029
160.393,101.128,29.253,24.029
161.336,101.233,29.253,24.029
162.907,101.756,29.253,24.029
163.850,102.280,29.253,24.029
163.116,101.547,29.253,24.029
164.059,102.280,29.253,24.029
165.002,101.966,29.253,24.029
166.364,102.909,29.253,24.029
167.935,102.804,29.253,24.029
169.297,102.699,29.253,24.029
169.612,102.595,29.253,24.029
170.764,103.328,29.253,24.029
172.754,102.804,29.253,24.029
174.116,104.166,29.253,24.029
174.849,103.642,29.253,24.029
175.583,105.214,29.253,24.029
176.735,105.947,29.253,24.029
