298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
300.000,166.000,48.000,80.000
302.750,169.750,48.000,80.000
304.500,173.000,48.000,80.000
306.250,176.749,48.000,80.000
309.500,180.499,48.000,80.000
312.750,181.249,48.000,80.000
315.499,183.499,48.000,80.000
318.249,182.749,48.000,80.000
320.499,183.499,48.000,80.000
322.249,182.749,48.000,80.000
320.499,182.499,48.000,80.000
319.249,182.749,48.000,80.000
317.999,181.999,48.000,80.000
316.749,183.749,48.000,80.000
315.499,182.999,48.000,80.000
314.249,183.249,48.000,80.000
314.499,183.499,48.000,80.000
314.249,183.749,48.000,80.000
311.500,183.999,48.000,80.000
309.250,184.749,48.000,80.000
303.791,185.680,49.062,81.770
298.936,186.446,49.062,81.770
295.614,187.213,49.062,81.770
292.685,189.755,50.147,83.579
290.776,190.727,51.257,85.428
297.983,190.994,51.257,85.428
304.657,189.659,51.257,85.428
300.653,185.121,51.257,85.428
295.581,180.583,51.257,85.428
302.560,181.751,50.164,83.607
309.390,190.952,49.094,81.824
314.760,202.458,49.094,81.824
316.550,212.942,49.094,81.824
312.714,224.448,49.094,81.824
314.559,222.747,50.180,83.634
317.956,227.712,50.180,83.634
309.538,231.939,51.291,85.484
306.476,233.488,52.425,87.376
300.742,228.300,52.425,87.376
270.418,224.217,53.585,89.309
257.301,219.473,53.585,89.309
245.300,210.263,53.585,89.309
238.323,204.402,53.585,89.309
234.137,194.634,53.585,89.309
236.649,187.099,53.585,89.309
240.277,180.680,53.585,89.309
251.161,176.494,53.585,89.309
263.019,172.321,54.771,91.285
277.567,172.036,54.771,91.285
289.687,171.322,55.983,93.305
302.075,171.802,57.221,95.369
316.082,169.120,57.221,95.369
328.897,167.630,57.221,95.369
334.139,167.503,58.487,97.479
344.800,165.980,58.487,97.479
355.214,167.114,59.781,99.636
369.089,169.565,61.104,101.840
385.320,174.338,61.104,101.840
398.181,178.164,62.456,104.093
400.458,183.043,62.456,104.093
401.434,185.320,62.456,104.093
403.105,187.206,63.838,106.396
404.123,193.963,65.250,108.750
398.346,201.779,65.250,108.750
396.647,206.877,65.250,108.750
388.831,210.615,65.250,108.750
372.179,204.158,65.250,108.750
354.168,201.099,65.250,108.750
336.157,202.119,65.250,108.750
324.262,199.740,65.250,108.750
317.126,199.400,65.250,108.750
308.630,201.099,65.250,108.750
300.482,196.691,63.859,106.431
292.529,192.408,65.272,108.786
284.710,187.988,65.272,108.786
278.251,181.529,65.272,108.786
272.472,177.110,65.272,108.786
268.253,174.011,63.880,106.466
263.928,171.682,63.880,106.466
260.269,169.353,63.880,106.466
257.274,168.355,63.880,106.466
254.946,168.687,63.880,106.466
253.282,167.689,63.880,106.466
249.794,171.711,62.517,104.196
250.771,168.780,62.517,104.196
247.841,169.757,62.517,104.196
246.938,171.809,61.184,101.974
244.826,172.590,59.879,99.799
242.020,169.783,59.879,99.799
239.213,167.600,59.879,99.799
238.277,167.912,59.879,99.799
237.966,165.105,59.879,99.799
237.654,164.169,59.879,99.799
236.718,164.481,59.879,99.799
235.159,164.169,59.879,99.799
239.213,163.857,59.879,99.799
238.277,165.417,59.879,99.799
240.460,164.481,59.879,99.799
240.772,166.664,59.879,99.799
241.084,164.481,59.879,99.799
243.226,167.048,58.603,97.671
241.089,169.185,58.603,97.671
240.784,167.048,58.603,97.671
238.037,169.185,58.603,97.671
235.900,167.048,58.603,97.671
236.816,170.406,58.603,97.671
238.342,168.269,58.603,97.671
239.258,166.743,58.603,97.671
241.459,165.346,59.899,99.832
