176.000,75.000,47.000,102.000
173.406,78.171,47.000,102.000
171.964,81.342,47.000,102.000
171.099,83.360,47.000,102.000
168.505,85.954,47.000,102.000
168.793,88.549,47.000,102.000
167.352,91.143,47.000,102.000
165.334,91.431,47.000,102.000
162.740,89.413,47.000,102.000
160.145,85.666,47.000,102.000
154.668,79.036,47.000,102.000
152.074,78.171,47.000,102.000
148.903,77.883,47.000,102.000
145.732,77.018,47.000,102.000
141.408,72.117,47.000,102.000
138.813,68.946,47.000,102.000
137.949,65.199,47.000,102.000
135.931,62.604,47.000,102.000
133.913,59.434,47.000,102.000
133.048,59.722,47.000,102.000
131.607,58.857,47.000,102.000
133.048,60.298,47.000,102.000
131.607,64.622,47.000,102.000
134.201,68.946,47.000,102.000
132.760,74.423,47.000,102.000
134.201,78.171,47.000,102.000
133.336,77.883,47.000,102.000
134.910,73.464,48.040,104.257
134.615,67.277,48.040,104.257
134.321,60.500,48.040,104.257
134.615,52.545,48.040,104.257
135.499,48.714,48.040,104.257
136.972,46.062,48.040,104.257
139.035,42.232,48.040,104.257
141.097,38.991,48.040,104.257
141.392,39.875,48.040,104.257
143.455,38.402,48.040,104.257
143.749,41.643,48.040,104.257
146.401,46.062,48.040,104.257
144.339,50.482,48.040,104.257
142.865,55.491,48.040,104.257
144.339,59.911,48.040,104.257
140.508,68.455,48.040,104.257
140.803,73.464,48.040,104.257
138.151,77.295,48.040,104.257
135.480,77.670,49.103,106.563
132.769,73.153,49.103,106.563
131.866,69.840,49.103,106.563
129.758,66.527,49.103,106.563
127.649,65.623,49.103,106.563
123.734,68.334,49.103,106.563
121.626,69.840,49.103,106.563
120.120,70.743,49.103,106.563
119.819,71.044,49.103,106.563
121.325,71.346,49.103,106.563
122.831,70.442,49.103,106.563
123.734,68.936,49.103,106.563
126.445,66.828,49.103,106.563
130.962,68.334,49.103,106.563
132.468,68.033,49.103,106.563
134.576,67.129,49.103,106.563
136.845,66.263,50.189,108.921
143.310,59.183,50.189,108.921
147.927,53.950,50.189,108.921
150.246,50.509,51.300,111.331
152.617,48.298,52.435,113.794
155.511,44.761,52.435,113.794
157.119,45.725,52.435,113.794
158.727,41.545,52.435,113.794
159.692,43.796,52.435,113.794
163.229,40.901,52.435,113.794
166.124,41.866,52.435,113.794
168.375,42.188,52.435,113.794
169.983,42.509,52.435,113.794
174.807,43.474,52.435,113.794
176.415,45.082,52.435,113.794
177.503,46.826,53.595,116.312
178.616,50.655,54.780,118.885
176.264,55.023,54.780,118.885
177.944,58.719,54.780,118.885
176.292,57.752,55.993,121.516
175.316,53.201,57.231,124.204
174.263,47.936,57.231,124.204
176.018,46.883,57.231,124.204
174.965,47.936,57.231,124.204
176.720,46.181,57.231,124.204
177.773,44.426,57.231,124.204
175.316,43.373,57.231,124.204
174.263,43.022,57.231,124.204
173.912,39.863,57.231,124.204
171.455,38.108,57.231,124.204
173.912,40.565,57.231,124.204
171.455,39.512,57.231,124.204
173.210,37.756,57.231,124.204
170.051,40.214,57.231,124.204
167.594,40.565,57.231,124.204
169.349,38.810,57.231,124.204
167.594,41.969,57.231,124.204
169.349,46.532,57.231,124.204
166.892,48.287,57.231,124.204
165.838,52.148,57.231,124.204
167.594,55.308,57.231,124.204
165.136,57.765,57.231,124.204
162.679,54.605,57.231,124.204
160.924,52.850,57.231,124.204
157.063,51.095,57.231,124.204
150.394,43.022,57.231,124.204
145.128,37.756,57.231,124.204
140.565,34.597,57.231,124.204
139.512,31.438,57.231,124.204
134.949,32.491,57.231,124.204
132.491,33.544,57.231,124.204
133.545,35.299,57.231,124.204
131.789,37.756,57.231,124.204
134.247,45.128,57.231,124.204
133.193,52.499,57.231,124.204
135.651,57.063,57.231,124.204
137.406,59.520,57.231,124.204
136.353,52.148,57.231,124.204
138.108,44.075,57.231,124.204
137.055,36.001,57.231,124.204
138.810,28.630,57.231,124.204
140.565,23.365,57.231,124.204
138.810,19.503,57.231,124.204
140.565,14.940,57.231,124.204
143.022,11.079,57.231,124.204
142.671,14.238,57.231,124.204
145.128,13.185,57.231,124.204
141.267,19.152,57.231,124.204
140.214,25.822,57.231,124.204
141.267,35.299,57.231,124.204
142.320,40.565,57.231,124.204
141.267,45.830,57.231,124.204
140.214,50.393,57.231,124.204
137.757,57.765,57.231,124.204
135.300,62.328,57.231,124.204
136.353,59.169,57.231,124.204
136.002,57.414,57.231,124.204
137.757,51.446,57.231,124.204
140.214,49.691,57.231,124.204
139.863,52.148,57.231,124.204
141.618,51.797,57.231,124.204
141.969,54.957,57.231,124.204
141.618,56.712,57.231,124.204
145.479,58.467,57.231,124.204
147.936,58.818,57.231,124.204
151.096,59.169,57.231,124.204
152.851,57.414,57.231,124.204
155.308,54.957,57.231,124.204
155.659,54.605,57.231,124.204
159.520,49.340,57.231,124.204
159.871,51.797,57.231,124.204
161.626,49.340,57.231,124.204
161.357,50.515,58.498,126.952
166.294,42.783,59.792,129.761
170.328,40.216,59.792,129.761
171.428,39.116,59.792,129.761
173.262,35.815,59.792,129.761
175.829,30.314,59.792,129.761
176.195,32.148,59.792,129.761
177.296,33.982,59.792,129.761
178.396,29.948,59.792,129.761
180.963,31.781,59.792,129.761
182.063,27.747,59.792,129.761
183.304,28.214,61.115,132.632
181.461,28.691,62.467,135.566
183.553,30.769,63.849,138.566
182.378,35.077,63.849,138.566
181.203,40.168,63.849,138.566
179.245,45.259,63.849,138.566
178.132,44.132,65.262,141.632
177.732,45.333,65.262,141.632
176.531,39.329,65.262,141.632
176.931,34.926,65.262,141.632
174.130,33.725,65.262,141.632
175.330,34.125,65.262,141.632
175.731,35.326,65.262,141.632
175.330,35.726,65.262,141.632
172.528,32.124,65.262,141.632
172.128,34.125,65.262,141.632
170.127,35.326,65.262,141.632
172.128,37.327,65.262,141.632
170.927,32.924,65.262,141.632
172.128,30.923,65.262,141.632
171.728,33.725,65.262,141.632
174.530,30.123,65.262,141.632
172.528,33.725,65.262,141.632
174.530,33.325,65.262,141.632
174.130,38.528,65.262,141.632
174.530,42.131,65.262,141.632
173.329,46.534,65.262,141.632
172.929,50.937,65.262,141.632
170.927,51.337,65.262,141.632
168.926,49.336,65.262,141.632
163.722,43.332,65.262,141.632
160.120,39.729,65.262,141.632
155.717,35.326,65.262,141.632
151.314,30.923,65.262,141.632
146.110,25.720,65.262,141.632
141.707,26.120,65.262,141.632
140.507,27.321,65.262,141.632
136.904,29.322,65.262,141.632
133.302,35.326,65.262,141.632
134.502,39.729,65.262,141.632
132.501,44.933,65.262,141.632
135.303,50.937,65.262,141.632
136.504,53.739,65.262,141.632
137.705,46.934,65.262,141.632
136.504,40.129,65.262,141.632
137.705,33.325,65.262,141.632
140.507,24.118,65.262,141.632
142.508,18.915,65.262,141.632
142.908,15.312,65.262,141.632
144.109,10.909,65.262,141.632
146.110,5.706,65.262,141.632
144.910,8.508,65.262,141.632
144.509,12.911,65.262,141.632
147.311,17.314,65.262,141.632
144.509,24.118,65.262,141.632
145.710,30.123,65.262,141.632
142.908,36.127,65.262,141.632
141.707,40.530,65.262,141.632
138.105,48.135,65.262,141.632
135.303,51.737,65.262,141.632
131.701,51.337,65.262,141.632
