118.000,69.000,114.000,162.000
115.294,65.211,114.000,162.000
112.348,66.227,116.522,165.584
114.008,62.354,116.522,165.584
113.454,66.227,116.522,165.584
112.901,63.461,116.522,165.584
113.454,65.120,116.522,165.584
112.901,62.354,116.522,165.584
112.348,65.120,116.522,165.584
112.901,62.354,116.522,165.584
111.242,66.227,116.522,165.584
111.795,64.567,116.522,165.584
110.135,68.440,116.522,165.584
110.688,65.674,116.522,165.584
107.922,70.653,116.522,165.584
106.263,66.780,116.522,165.584
103.496,69.546,116.522,165.584
100.730,71.206,116.522,165.584
99.071,69.546,116.522,165.584
96.304,72.312,116.522,165.584
92.432,70.653,116.522,165.584
88.559,73.419,116.522,165.584
86.900,67.333,116.522,165.584
83.027,68.993,116.522,165.584
82.474,64.014,116.522,165.584
83.027,62.354,116.522,165.584
82.474,62.908,116.522,165.584
80.814,63.461,116.522,165.584
83.580,59.588,116.522,165.584
83.027,56.822,116.522,165.584
81.367,54.056,116.522,165.584
80.814,52.396,116.522,165.584
82.474,52.949,116.522,165.584
81.921,50.183,116.522,165.584
81.367,51.843,116.522,165.584
83.027,51.290,116.522,165.584
82.474,51.843,116.522,165.584
83.027,51.290,116.522,165.584
83.580,51.843,116.522,165.584
86.346,49.077,116.522,165.584
85.793,51.843,116.522,165.584
89.666,49.077,116.522,165.584
89.113,51.843,116.522,165.584
95.198,49.077,116.522,165.584
94.645,51.843,116.522,165.584
99.620,48.810,114.037,162.053
101.244,51.517,114.037,162.053
105.034,48.810,114.037,162.053
105.576,51.517,114.037,162.053
108.283,48.810,114.037,162.053
110.990,51.517,114.037,162.053
112.614,48.810,114.037,162.053
113.156,52.600,114.037,162.053
116.946,50.975,114.037,162.053
118.570,53.682,114.037,162.053
119.111,53.141,114.037,162.053
121.818,55.848,114.037,162.053
121.277,56.390,114.037,162.053
125.067,56.931,114.037,162.053
122.360,60.721,114.037,162.053
126.150,59.097,114.037,162.053
126.691,65.052,114.037,162.053
127.233,65.594,114.037,162.053
128.857,68.301,114.037,162.053
128.316,69.925,114.037,162.053
129.940,68.301,114.037,162.053
128.316,72.091,114.037,162.053
131.023,71.549,114.037,162.053
130.481,73.174,114.037,162.053
133.188,74.798,114.037,162.053
131.564,74.257,114.037,162.053
132.106,76.964,114.037,162.053
133.730,74.257,114.037,162.053
132.106,75.881,114.037,162.053
133.730,74.257,114.037,162.053
132.106,73.715,114.037,162.053
129.159,75.855,116.560,165.639
130.819,71.981,116.560,165.639
129.159,72.534,116.560,165.639
129.712,71.981,116.560,165.639
126.945,69.214,116.560,165.639
126.392,67.553,116.560,165.639
124.732,67.000,116.560,165.639
125.285,62.019,116.560,165.639
125.838,59.252,116.560,165.639
127.499,63.126,116.560,165.639
126.945,62.573,116.560,165.639
128.605,65.340,116.560,165.639
123.625,70.321,116.560,165.639
125.285,67.553,116.560,165.639
125.838,74.748,116.560,165.639
128.681,72.780,114.075,162.106
125.973,76.571,114.075,162.106
123.265,72.780,114.075,162.106
123.807,76.571,114.075,162.106
121.099,71.697,114.075,162.106
123.807,78.738,114.075,162.106
120.325,72.636,111.642,158.649
121.915,78.466,111.642,158.649
120.325,73.696,111.642,158.649
121.915,77.406,111.642,158.649
117.145,71.576,111.642,158.649
120.855,78.466,111.642,158.649
116.085,72.636,111.642,158.649
120.855,79.526,111.642,158.649
116.085,72.636,111.642,158.649
120.855,79.526,111.642,158.649
116.085,73.696,111.642,158.649
121.873,76.920,109.261,155.266
118.242,74.326,109.261,155.266
120.836,77.958,109.261,155.266
118.242,74.326,109.261,155.266
120.836,78.995,109.261,155.266
117.204,73.289,109.261,155.266
119.798,78.995,109.261,155.266
117.204,74.326,109.261,155.266
119.798,78.995,109.261,155.266
118.242,76.401,109.261,155.266
120.836,81.070,109.261,155.266
117.204,75.364,109.261,155.266
119.798,81.070,109.261,155.266
116.167,75.364,109.261,155.266
119.798,81.070,109.261,155.266
117.204,75.364,109.261,155.266
120.869,77.520,106.931,151.955
119.563,75.714,104.651,148.714
121.053,76.211,104.651,148.714
118.569,74.721,104.651,148.714
122.079,76.785,102.419,145.543
118.676,73.381,102.419,145.543
122.079,77.758,102.419,145.543
119.648,74.354,102.419,145.543
122.079,78.730,102.419,145.543
119.648,74.354,102.419,145.543
120.134,76.785,102.419,145.543
118.676,74.354,102.419,145.543
120.134,76.785,102.419,145.543
118.676,75.326,102.419,145.543
119.162,73.868,102.419,145.543
116.730,69.491,102.419,145.543
114.299,64.142,102.419,145.543
113.671,68.082,104.685,148.763
111.186,64.603,104.685,148.763
112.677,69.076,104.685,148.763
109.197,67.585,104.685,148.763
110.688,71.064,104.685,148.763
108.203,71.561,104.685,148.763
109.694,74.046,104.685,148.763
108.203,74.543,104.685,148.763
108.700,76.034,104.685,148.763
107.209,74.543,104.685,148.763
106.712,77.028,104.685,148.763
106.215,74.543,104.685,148.763
105.718,77.028,104.685,148.763
105.221,74.543,104.685,148.763
105.718,76.034,104.685,148.763
104.227,73.549,104.685,148.763
102.553,75.513,107.001,152.055
104.077,70.941,107.001,152.055
102.553,74.497,107.001,152.055
101.897,74.396,109.369,155.419
100.339,71.800,109.369,155.419
101.897,72.319,109.369,155.419
99.071,73.293,111.789,158.857
101.724,71.701,111.789,158.857
100.132,73.293,111.789,158.857
99.446,74.289,114.262,162.372
99.989,71.577,114.262,162.372
99.446,73.204,114.262,162.372
102.159,69.407,114.262,162.372
101.616,69.949,114.262,162.372
101.074,67.237,114.262,162.372
98.361,69.949,114.262,162.372
102.159,65.067,114.262,162.372
98.361,68.864,114.262,162.372
102.159,62.897,114.262,162.372
98.361,68.864,114.262,162.372
97.660,72.134,116.790,165.965
95.793,72.024,119.374,169.637
96.360,70.323,119.374,169.637
93.526,75.424,119.374,169.637
97.493,72.590,119.374,169.637
93.526,77.691,119.374,169.637
95.226,73.724,119.374,169.637
92.392,78.825,119.374,169.637
94.092,75.991,119.374,169.637
91.259,79.958,119.374,169.637
96.360,75.991,119.374,169.637
92.392,79.958,119.374,169.637
97.493,75.991,119.374,169.637
92.392,79.958,119.374,169.637
97.493,75.991,119.374,169.637
93.232,79.406,122.015,173.390
97.287,74.193,122.015,173.390
93.232,80.565,122.015,173.390
97.287,75.351,122.015,173.390
92.933,78.842,124.715,177.226
97.077,74.698,124.715,177.226
92.933,78.842,124.715,177.226
98.262,74.698,124.715,177.226
92.933,78.842,124.715,177.226
97.077,74.698,124.715,177.226
92.933,78.842,124.715,177.226
97.077,74.698,124.715,177.226
92.933,78.842,124.715,177.226
97.077,74.698,124.715,177.226
92.933,78.842,124.715,177.226
95.893,75.882,124.715,177.226
92.933,80.027,124.715,177.226
95.893,74.698,124.715,177.226
94.117,81.211,124.715,177.226
93.525,77.066,124.715,177.226
92.933,82.395,124.715,177.226
95.893,79.435,124.715,177.226
94.117,83.579,124.715,177.226
93.525,81.803,124.715,177.226
94.117,83.579,124.715,177.226
95.893,79.435,124.715,177.226
92.933,84.764,124.715,177.226
93.525,79.435,124.715,177.226
91.748,82.395,124.715,177.226
95.893,75.882,124.715,177.226
92.933,76.474,124.715,177.226
94.709,71.145,124.715,177.226
94.117,67.000,124.715,177.226
93.525,61.671,124.715,177.226
94.117,56.342,124.715,177.226
97.077,52.197,124.715,177.226
96.485,50.421,124.715,177.226
97.077,46.276,124.715,177.226
96.485,48.052,124.715,177.226
98.262,42.723,124.715,177.226
97.670,45.684,124.715,177.226
99.446,42.723,124.715,177.226
96.485,46.868,124.715,177.226
98.262,43.907,124.715,177.226
96.485,44.499,124.715,177.226
95.893,46.276,124.715,177.226
96.485,48.052,124.715,177.226
94.709,46.276,124.715,177.226
96.485,50.421,124.715,177.226
94.709,46.276,124.715,177.226
96.485,50.421,124.715,177.226
98.262,46.276,124.715,177.226
96.485,50.421,124.715,177.226
99.446,48.644,124.715,177.226
97.670,53.973,124.715,177.226
101.814,51.013,124.715,177.226
100.038,53.973,124.715,177.226
102.999,52.197,124.715,177.226
100.038,56.342,124.715,177.226
102.999,53.381,124.715,177.226
101.222,57.526,124.715,177.226
102.999,55.750,124.715,177.226
102.406,61.079,124.715,177.226
101.814,56.934,124.715,177.226
102.406,61.079,124.715,177.226
100.630,59.302,124.715,177.226
101.222,62.263,124.715,177.226
100.630,60.487,124.715,177.226
100.038,64.631,124.715,177.226
101.814,62.855,124.715,177.226
100.038,65.816,124.715,177.226
101.814,64.039,124.715,177.226
98.854,67.000,124.715,177.226
101.814,65.224,124.715,177.226
98.854,69.368,124.715,177.226
99.446,71.145,124.715,177.226
97.670,70.553,124.715,177.226
99.446,69.961,124.715,177.226
97.670,67.000,124.715,177.226
98.262,65.224,124.715,177.226
95.301,64.631,124.715,177.226
95.893,65.224,124.715,177.226
96.485,62.263,124.715,177.226
93.525,64.039,124.715,177.226
96.485,62.263,124.715,177.226
92.340,64.039,124.715,177.226
91.748,62.263,124.715,177.226
91.156,65.224,124.715,177.226
90.564,62.263,124.715,177.226
88.788,66.408,124.715,177.226
90.564,64.631,124.715,177.226
88.788,66.408,124.715,177.226
88.196,65.816,124.715,177.226
87.603,65.224,124.715,177.226
87.011,67.000,124.715,177.226
88.788,64.039,124.715,177.226
85.827,67.000,124.715,177.226
88.869,63.753,122.055,173.447
85.972,68.969,122.055,173.447
87.710,67.230,122.055,173.447
85.972,66.651,122.055,173.447
86.551,69.548,122.055,173.447
88.290,65.492,122.055,173.447
84.233,69.548,122.055,173.447
87.131,67.810,122.055,173.447
84.233,69.548,122.055,173.447
87.131,66.651,122.055,173.447
84.233,69.548,122.055,173.447
87.131,68.969,122.055,173.447
84.233,68.389,122.055,173.447
88.327,66.329,119.452,169.748
86.626,70.299,119.452,169.748
87.193,67.463,119.452,169.748
85.492,71.433,119.452,169.748
90.592,68.323,116.905,166.128
87.817,72.208,116.905,166.128
90.592,67.213,116.905,166.128
87.817,71.098,116.905,166.128
90.592,66.103,116.905,166.128
87.817,71.098,116.905,166.128
91.702,66.103,116.905,166.128
87.817,72.208,116.905,166.128
