142.000,125.000,91.000,40.000
138.206,124.241,91.000,40.000
133.906,126.012,91.000,40.000
129.100,124.241,91.000,40.000
124.800,126.518,91.000,40.000
120.500,123.229,91.000,40.000
116.200,124.494,91.000,40.000
110.888,122.724,91.000,40.000
106.588,121.965,91.000,40.000
101.276,120.700,91.000,40.000
95.965,119.435,91.000,40.000
92.171,120.700,91.000,40.000
86.859,117.918,91.000,40.000
82.559,119.688,91.000,40.000
77.247,116.906,91.000,40.000
72.441,117.159,91.000,40.000
67.635,115.894,91.000,40.000
62.324,116.147,91.000,40.000
56.506,115.894,91.000,40.000
51.194,114.124,91.000,40.000
45.376,115.388,91.000,40.000
40.065,113.618,91.000,40.000
34.247,113.871,91.000,40.000
27.923,112.100,91.000,40.000
22.612,114.882,91.000,40.000
15.782,114.629,91.000,40.000
10.976,116.400,91.000,40.000
5.665,118.171,91.000,40.000
-0.153,118.929,91.000,40.000
-5.465,121.206,91.000,40.000
-11.282,121.459,91.000,40.000
-15.077,124.241,91.000,40.000
-18.871,123.988,91.000,40.000
-22.665,125.759,91.000,40.000
-24.435,126.518,91.000,40.000
-23.677,127.276,91.000,40.000
-21.975,128.434,89.059,39.147
-23.173,128.613,87.160,38.312
-20.142,128.788,85.301,37.495
-22.276,128.077,85.301,37.495
-20.616,128.788,85.301,37.495
-20.853,127.603,85.301,37.495
-20.142,126.891,85.301,37.495
-20.853,125.232,85.301,37.495
-19.667,124.046,85.301,37.495
-18.482,122.861,85.301,37.495
-16.822,121.201,85.301,37.495
-16.111,120.015,85.301,37.495
-14.925,119.778,85.301,37.495
-12.792,117.170,85.301,37.495
-11.606,117.407,85.301,37.495
-10.420,114.799,85.301,37.495
-8.761,112.665,85.301,37.495
-7.575,113.851,85.301,37.495
-4.967,110.768,85.301,37.495
-0.462,109.583,85.301,37.495
2.620,108.872,85.301,37.495
9.022,106.264,85.301,37.495
12.104,106.501,85.301,37.495
17.083,105.315,85.301,37.495
23.011,104.130,85.301,37.495
27.042,103.418,85.301,37.495
33.443,103.655,85.301,37.495
37.948,104.367,85.301,37.495
42.927,102.707,85.301,37.495
47.907,104.841,85.301,37.495
52.886,103.181,85.301,37.495
56.916,105.315,85.301,37.495
57.153,107.449,85.301,37.495
57.865,109.109,85.301,37.495
58.576,109.820,85.301,37.495
58.339,111.954,85.301,37.495
59.525,112.191,85.301,37.495
59.287,114.325,85.301,37.495
59.999,116.459,85.301,37.495
60.236,117.170,85.301,37.495
60.947,118.356,85.301,37.495
59.762,119.067,85.301,37.495
60.473,120.253,85.301,37.495
61.184,120.015,85.301,37.495
60.473,121.675,85.301,37.495
61.658,122.861,85.301,37.495
60.473,121.675,85.301,37.495
60.710,124.757,85.301,37.495
60.947,123.098,85.301,37.495
59.762,125.706,85.301,37.495
59.050,127.366,85.301,37.495
59.762,126.180,85.301,37.495
59.525,128.314,85.301,37.495
59.762,129.025,85.301,37.495
59.050,129.737,85.301,37.495
59.287,131.396,85.301,37.495
58.576,131.159,85.301,37.495
59.762,132.819,85.301,37.495
58.576,132.582,85.301,37.495
59.287,135.190,85.301,37.495
60.473,134.004,85.301,37.495
62.133,136.613,85.301,37.495
63.318,138.272,85.301,37.495
66.400,137.561,85.301,37.495
67.586,140.169,85.301,37.495
70.194,138.984,85.301,37.495
70.905,141.592,85.301,37.495
72.091,142.777,85.301,37.495
74.225,143.014,85.301,37.495
77.781,145.622,85.301,37.495
82.286,146.334,85.301,37.495
