51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.600,37.963,25.000,62.000
31.421,42.482,25.000,62.000
39.286,38.633,25.000,62.000
32.090,38.131,25.000,62.000
33.931,37.294,25.000,62.000
37.111,39.470,25.000,62.000
43.637,38.633,25.000,62.000
41.127,34.449,25.000,62.000
44.306,31.939,25.000,62.000
46.816,32.776,25.000,62.000
61.041,36.625,25.000,62.000
66.898,33.111,25.000,62.000
64.722,29.931,25.000,62.000
84.636,30.768,25.000,62.000
99.529,33.278,25.000,62.000
92.668,26.417,25.000,62.000
85.138,25.915,25.000,62.000
90.660,24.409,25.000,62.000
88.150,24.576,25.000,62.000
85.305,27.421,25.000,62.000
87.481,32.274,25.000,62.000
92.334,38.131,25.000,62.000
78.779,42.649,25.000,62.000
76.269,40.474,25.000,62.000
82.460,29.262,25.000,62.000
79.950,22.066,25.000,62.000
72.755,15.205,25.000,62.000
64.220,13.364,25.000,62.000
66.061,15.874,25.000,62.000
74.639,21.612,25.553,63.372
83.362,23.494,25.553,63.372
91.059,25.033,25.553,63.372
105.256,21.783,25.553,63.372
118.427,25.033,25.553,63.372
115.519,22.467,25.553,63.372
114.664,19.902,25.553,63.372
132.304,23.282,26.118,64.774
140.540,25.649,26.696,66.207
147.867,27.972,26.696,66.207
150.905,26.364,26.696,66.207
152.513,29.402,26.696,66.207
149.833,26.721,26.696,66.207
152.871,23.684,26.696,66.207
153.764,28.508,26.696,66.207
126.781,31.904,26.696,66.207
106.588,31.725,26.696,66.207
103.882,28.953,27.287,67.672
103.334,31.693,27.287,67.672
107.170,22.743,27.287,67.672
109.545,11.236,27.287,67.672
109.362,9.592,27.287,67.672
116.851,17.811,27.287,67.672
122.147,19.821,27.287,67.672
122.695,27.675,27.287,67.672
113.015,28.588,27.287,67.672
111.371,30.597,27.287,67.672
103.517,27.857,27.287,67.672
102.238,21.099,27.287,67.672
124.339,17.994,27.287,67.672
136.577,16.350,27.287,67.672
130.915,20.917,27.287,67.672
131.828,29.501,27.287,67.672
129.088,35.894,27.287,67.672
130.002,38.268,27.287,67.672
132.741,45.392,27.287,67.672
144.979,54.707,27.287,67.672
142.239,58.177,27.287,67.672
125.983,55.438,27.287,67.672
129.267,42.956,26.705,66.229
124.706,43.892,27.296,67.694
111.733,50.652,27.296,67.694
102.781,43.161,27.296,67.694
98.578,40.055,27.296,67.694
107.186,55.798,27.900,69.192
117.084,69.805,27.900,69.192
125.861,75.968,27.900,69.192
135.759,73.913,27.900,69.192
149.207,76.054,28.517,70.723
140.617,67.083,28.517,70.723
146.917,60.402,28.517,70.723
157.034,57.920,28.517,70.723
165.242,55.820,28.517,70.723
172.254,55.632,29.148,72.287
181.034,42.950,29.148,72.287
179.668,45.877,29.148,72.287
177.524,54.591,29.793,73.887
179.319,58.779,29.793,73.887
180.316,52.198,29.793,73.887
139.034,56.785,29.793,73.887
125.673,43.024,29.793,73.887
134.248,32.854,29.793,73.887
132.453,28.267,29.793,73.887
134.885,23.096,29.158,72.311
132.751,21.798,28.536,70.769
135.817,30.101,27.927,69.260
145.724,34.774,27.927,69.260
158.997,32.344,27.927,69.260
149.089,37.765,27.927,69.260
144.042,34.587,27.927,69.260
146.254,36.342,28.545,70.792
144.535,27.362,28.545,70.792
136.488,14.882,29.177,72.358
138.394,0.911,29.822,73.959
142.586,4.305,29.822,73.959
142.711,6.440,29.186,72.382
139.821,9.660,28.564,70.839
140.497,17.010,29.196,72.406
124.667,21.114,29.196,72.406
114.700,23.654,29.196,72.406
106.912,23.108,28.573,70.862
97.923,27.124,28.573,70.862
65.600,29.611,28.573,70.862
48.960,25.977,28.573,70.862
33.468,33.818,28.573,70.862
26.391,30.949,28.573,70.862
20.079,28.463,28.573,70.862
12.818,32.243,29.206,72.430
14.186,31.266,29.206,72.430
21.470,34.111,28.583,70.885
23.574,36.598,28.583,70.885
17.056,36.432,27.973,69.373
11.626,37.742,27.973,69.373
9.191,23.324,27.973,69.373
5.700,16.304,27.377,67.894
15.353,13.672,26.793,66.446
15.120,16.282,26.221,65.029
11.785,24.531,26.221,65.029
7.046,29.270,26.221,65.029
4.062,26.988,26.221,65.029
-2.933,30.558,25.662,63.642
-4.811,33.389,25.115,62.285
6.961,30.326,24.579,60.957
-6.455,19.580,25.123,62.306
-9.650,15.713,25.123,62.306
-10.517,4.544,24.587,60.977
-6.606,6.305,24.063,59.677
-2.468,4.923,23.550,58.404
11.002,19.372,23.048,57.158
