262.000,94.000,16.000,26.000
261.425,92.769,16.000,26.000
261.507,91.701,16.000,26.000
260.112,90.634,16.000,26.000
259.373,89.567,16.000,26.000
258.634,88.664,16.000,26.000
256.418,87.269,16.000,26.000
254.858,86.202,16.000,26.000
253.299,84.806,16.000,26.000
251.903,81.112,16.000,26.000
250.672,79.224,16.000,26.000
249.769,77.664,16.000,26.000
248.209,74.627,16.000,26.000
247.306,73.560,16.000,26.000
245.746,72.164,16.000,26.000
244.187,71.590,16.000,26.000
242.463,69.209,16.000,26.000
241.724,67.978,16.000,26.000
239.672,66.090,16.000,26.000
238.440,65.022,16.000,26.000
236.717,63.627,16.000,26.000
234.172,62.231,16.000,26.000
232.612,60.836,16.000,26.000
231.381,59.440,16.000,26.000
230.806,57.881,16.000,26.000
230.396,56.321,16.000,26.000
230.642,54.433,16.000,26.000
229.246,52.873,16.000,26.000
228.508,49.672,16.000,26.000
227.394,48.618,16.354,26.575
225.907,46.670,16.716,27.163
224.565,44.323,17.086,27.764
222.023,41.079,17.086,27.764
221.016,40.863,17.464,28.378
219.851,37.369,17.464,28.378
218.263,34.917,17.850,29.006
217.073,33.360,17.850,29.006
215.830,30.854,18.245,29.648
214.366,29.263,18.649,30.304
210.252,27.063,18.649,30.304
208.817,25.436,18.649,30.304
207.573,23.427,18.649,30.304
206.473,22.595,19.061,30.975
205.593,21.715,19.061,30.975
204.908,21.030,19.061,30.975
205.789,18.586,19.061,30.975
205.691,18.097,19.061,30.975
206.571,17.021,19.061,30.975
207.647,16.532,19.061,30.975
208.722,17.216,19.061,30.975
209.831,17.787,19.483,31.660
210.548,17.126,19.914,32.360
211.070,17.722,20.355,33.076
212.010,16.991,20.355,33.076
213.576,17.722,20.355,33.076
215.561,16.155,20.355,33.076
217.754,15.215,20.355,33.076
216.337,13.224,20.805,33.808
216.882,11.411,21.265,34.556
217.665,11.141,21.736,35.321
219.160,11.561,22.217,36.102
220.215,12.935,22.708,36.901
222.429,18.877,22.708,36.901
232.210,43.490,23.211,37.717
234.795,52.833,23.724,38.552
244.168,66.101,23.724,38.552
261.817,66.709,23.724,38.552
271.676,57.337,23.724,38.552
277.153,45.287,23.724,38.552
296.718,11.142,24.249,39.405
310.278,-3.414,24.249,39.405
320.010,-8.150,23.732,38.565
328.899,-11.194,23.732,38.565
345.943,-12.505,24.257,39.418
352.079,-12.205,23.740,38.577
358.261,-11.999,24.265,39.431
363.116,-10.879,24.265,39.431
368.055,-9.379,23.748,38.590
374.025,0.003,23.748,38.590
375.122,4.998,23.748,38.590
379.142,17.791,23.748,38.590
378.046,44.230,23.748,38.590
376.949,52.394,23.748,38.590
379.264,64.699,23.748,38.590
381.983,66.637,23.241,37.767
387.633,63.707,22.746,36.961
390.084,60.323,22.746,36.961
395.335,53.905,22.746,36.961
397.319,49.120,22.746,36.961
401.498,46.477,22.260,36.173
402.946,44.551,21.786,35.402
406.088,43.313,21.321,34.647
407.896,42.733,20.866,33.908
410.286,44.436,20.422,33.185
411.816,44.487,19.986,32.477
412.944,46.025,19.986,32.477
413.454,46.075,19.560,31.785
412.350,46.577,19.560,31.785
411.301,46.625,19.143,31.107
409.828,46.527,19.143,31.107
408.944,46.036,19.143,31.107
408.060,45.545,19.143,31.107
408.748,47.215,19.143,31.107
407.910,48.777,18.734,30.444
406.906,49.379,18.335,29.794
402.108,51.543,18.335,29.794
400.944,53.221,17.944,29.159
400.115,52.945,17.944,29.159
399.863,54.587,17.561,28.537
401.179,56.541,17.187,27.929
402.149,58.393,17.187,27.929
402.590,60.597,17.187,27.929
403.031,61.567,17.187,27.929
401.885,63.595,17.187,27.929
402.149,64.565,17.187,27.929
400.887,66.138,16.820,27.333
399.819,67.344,16.462,26.750
398.552,67.091,16.462,26.750
397.454,68.358,16.462,26.750
396.246,69.213,16.111,26.180
395.006,69.791,16.111,26.180
391.593,70.787,15.767,25.621
390.541,70.868,15.767,25.621
389.004,71.920,15.767,25.621
389.409,71.677,15.767,25.621
388.875,72.964,15.431,25.075
388.479,73.518,15.431,25.075
387.925,73.439,15.431,25.075
387.250,75.156,15.102,24.540
386.889,76.239,14.780,24.017
385.600,76.164,14.780,24.017
385.069,76.846,14.780,24.017
383.476,78.135,14.780,24.017
381.884,78.514,14.780,24.017
380.292,79.348,14.780,24.017
378.851,80.031,14.780,24.017
377.562,79.803,14.780,24.017
376.879,81.244,14.780,24.017
375.742,80.865,14.780,24.017
374.604,82.154,14.780,24.017
375.135,81.775,14.780,24.017
373.846,82.912,14.780,24.017
