16.000,88.000,19.000,51.000
17.476,87.598,19.000,51.000
19.488,87.732,19.000,51.000
20.963,87.329,19.000,51.000
21.902,88.000,19.000,51.000
23.110,87.329,19.000,51.000
24.854,87.463,19.000,51.000
26.329,88.671,19.000,51.000
28.342,87.732,19.000,51.000
30.085,88.402,19.000,51.000
31.829,89.610,19.000,51.000
33.037,89.207,19.000,51.000
34.512,89.878,19.000,51.000
35.720,90.549,19.000,51.000
37.464,89.610,19.000,51.000
39.744,90.549,19.000,51.000
40.951,89.610,19.000,51.000
42.695,90.549,19.000,51.000
43.903,89.341,19.000,51.000
45.647,90.549,19.000,51.000
47.122,89.341,19.000,51.000
49.134,90.817,19.000,51.000
51.147,89.878,19.000,51.000
53.159,91.085,19.000,51.000
54.903,90.415,19.000,51.000
56.110,90.817,19.000,51.000
57.854,90.146,19.000,51.000
59.598,91.085,19.000,51.000
61.074,90.683,19.000,51.000
63.086,90.281,19.000,51.000
64.830,90.146,19.000,51.000
65.769,88.939,19.000,51.000
67.513,88.000,19.000,51.000
69.257,88.671,19.000,51.000
70.732,88.805,19.000,51.000
71.135,90.012,19.000,51.000
72.342,91.220,19.000,51.000
71.135,91.890,19.000,51.000
69.659,93.366,19.000,51.000
68.452,95.646,19.000,51.000
66.432,97.448,19.420,52.128
64.083,98.436,19.850,53.282
61.981,100.258,19.850,53.282
87.348,89.467,19.850,53.282
88.610,87.925,19.850,53.282
90.151,88.626,19.850,53.282
90.852,87.365,19.850,53.282
92.394,88.626,19.850,53.282
93.375,89.046,19.850,53.282
95.477,89.467,19.850,53.282
97.579,87.645,19.850,53.282
99.121,87.505,19.850,53.282
100.382,88.486,19.850,53.282
101.924,87.505,19.850,53.282
104.587,87.925,19.850,53.282
106.689,88.626,19.850,53.282
109.071,87.925,19.850,53.282
111.174,86.664,19.850,53.282
112.155,85.683,19.850,53.282
113.977,86.384,19.850,53.282
116.079,85.963,19.850,53.282
117.060,87.505,19.850,53.282
118.882,87.645,19.850,53.282
120.423,88.065,19.850,53.282
121.685,89.046,19.850,53.282
123.226,89.187,19.850,53.282
124.207,89.607,19.850,53.282
125.188,89.187,19.850,53.282
126.450,90.168,19.850,53.282
127.991,89.747,19.850,53.282
130.094,89.327,19.850,53.282
131.635,90.027,19.850,53.282
133.738,89.327,19.850,53.282
136.400,90.588,19.850,53.282
138.222,90.728,19.850,53.282
140.044,90.027,19.850,53.282
141.586,90.728,19.850,53.282
142.847,90.027,19.850,53.282
144.669,90.728,19.850,53.282
146.211,89.747,19.850,53.282
147.752,88.766,19.850,53.282
149.574,88.626,19.850,53.282
151.677,87.645,19.850,53.282
153.779,87.224,19.850,53.282
155.601,87.645,19.850,53.282
156.862,86.664,19.850,53.282
158.964,85.963,19.850,53.282
160.786,86.944,19.850,53.282
161.767,86.243,19.850,53.282
163.029,87.224,19.850,53.282
164.570,85.963,19.850,53.282
165.551,84.422,19.850,53.282
167.789,83.234,19.427,52.145
169.186,82.071,19.012,51.033
170.931,80.863,19.012,51.033
172.945,81.534,19.012,51.033
175.227,83.279,19.012,51.033
177.240,85.024,19.012,51.033
178.717,84.621,19.012,51.033
179.925,83.950,19.012,51.033
181.402,85.158,19.012,51.033
183.684,85.830,19.012,51.033
185.160,86.501,19.012,51.033
187.174,87.172,19.012,51.033
189.187,88.112,19.012,51.033
190.932,88.783,19.012,51.033
192.677,88.112,19.012,51.033
194.154,89.051,19.012,51.033
195.631,88.648,19.012,51.033
197.376,88.783,19.012,51.033
199.389,89.454,19.012,51.033
201.134,88.514,19.012,51.033
202.342,87.575,19.012,51.033
203.282,88.246,19.012,51.033
204.759,88.112,19.012,51.033
205.967,89.320,19.012,51.033
207.175,88.112,19.012,51.033
208.651,86.366,19.012,51.033
209.860,84.621,19.012,51.033
211.605,82.876,19.012,51.033
213.081,83.816,19.012,51.033
215.363,84.487,19.012,51.033
217.521,85.455,19.433,52.163
220.127,86.415,19.433,52.163
222.185,87.101,19.433,52.163
223.969,86.415,19.433,52.163
225.478,85.455,19.433,52.163
227.262,84.769,19.433,52.163
229.182,86.042,19.863,53.317
230.725,86.182,19.863,53.317
232.829,86.042,19.863,53.317
235.213,87.024,19.863,53.317
236.475,86.042,19.863,53.317
238.298,86.743,19.863,53.317
239.560,86.042,19.863,53.317
240.822,87.585,19.863,53.317
242.646,86.323,19.863,53.317
244.188,87.865,19.863,53.317
244.609,86.603,19.863,53.317
246.432,85.341,19.863,53.317
247.414,86.042,19.863,53.317
248.956,84.219,19.863,53.317
250.780,82.957,19.863,53.317
252.042,82.536,19.863,53.317
254.145,82.957,19.863,53.317
255.407,83.658,19.863,53.317
257.231,84.079,19.863,53.317
259.615,85.060,19.863,53.317
262.279,86.042,19.863,53.317
264.663,85.621,19.863,53.317
266.767,85.201,19.863,53.317
268.590,86.463,19.863,53.317
270.413,84.640,19.863,53.317
271.675,83.097,19.863,53.317
273.218,84.640,19.863,53.317
274.480,84.219,19.863,53.317
276.023,85.762,19.863,53.317
278.127,85.341,19.863,53.317
279.669,86.603,19.863,53.317
281.773,85.060,19.863,53.317
283.596,86.042,19.863,53.317
285.419,85.621,19.863,53.317
287.242,84.920,19.863,53.317
288.785,85.621,19.863,53.317
290.608,84.359,19.863,53.317
292.431,83.938,19.863,53.317
293.974,83.518,19.863,53.317
296.077,83.377,19.863,53.317
297.059,82.396,19.863,53.317
299.163,81.695,19.863,53.317
300.425,82.957,19.863,53.317
302.248,83.938,19.863,53.317
303.791,84.640,19.863,53.317
305.894,83.377,19.863,53.317
308.559,85.201,19.863,53.317
