197.000,87.000,38.000,18.000
196.458,87.976,38.000,18.000
197.000,88.735,38.000,18.000
196.892,87.976,38.000,18.000
197.868,88.952,38.000,18.000
197.325,88.193,38.000,18.000
197.217,86.783,38.000,18.000
197.542,87.976,38.000,18.000
198.302,88.519,38.000,18.000
197.542,87.976,38.000,18.000
197.217,89.386,38.000,18.000
196.241,88.193,38.000,18.000
196.566,87.651,38.000,18.000
196.458,87.325,38.000,18.000
196.132,86.566,38.000,18.000
196.458,86.892,38.000,18.000
196.349,87.651,38.000,18.000
195.373,87.108,38.000,18.000
194.397,87.000,38.000,18.000
193.204,86.892,38.000,18.000
192.445,87.868,38.000,18.000
192.770,87.108,38.000,18.000
193.312,86.566,38.000,18.000
192.553,87.976,38.000,18.000
192.228,89.169,38.000,18.000
191.468,88.193,38.000,18.000
192.011,88.735,38.000,18.000
191.034,89.278,38.000,18.000
191.360,88.085,38.000,18.000
191.034,87.759,38.000,18.000
191.577,88.735,38.000,18.000
192.336,87.976,38.000,18.000
192.445,88.735,38.000,18.000
192.553,88.410,38.000,18.000
193.095,87.434,38.000,18.000
192.553,86.458,38.000,18.000
192.878,86.783,38.000,18.000
191.902,87.759,38.000,18.000
191.143,88.302,38.000,18.000
190.384,87.976,38.000,18.000
191.360,88.518,38.000,18.000
190.818,87.759,38.000,18.000
191.577,87.651,38.000,18.000
190.818,86.892,38.000,18.000
190.275,87.434,38.000,18.000
189.516,86.458,38.000,18.000
190.709,87.000,38.000,18.000
190.384,87.976,38.000,18.000
189.191,88.302,38.000,18.000
188.214,87.976,38.000,18.000
187.021,89.169,38.000,18.000
186.696,88.193,38.000,18.000
187.021,88.952,38.000,18.000
185.828,89.929,38.000,18.000
186.804,89.603,38.000,18.000
185.828,89.495,38.000,18.000
185.503,89.386,38.000,18.000
184.960,89.929,38.000,18.000
185.937,89.386,38.000,18.000
185.177,89.712,38.000,18.000
184.201,89.820,38.000,18.000
183.225,90.362,38.000,18.000
183.333,89.169,38.000,18.000
183.225,89.061,38.000,18.000
183.117,89.169,38.000,18.000
182.140,90.145,38.000,18.000
182.683,90.254,38.000,18.000
183.008,90.579,38.000,18.000
181.815,91.122,38.000,18.000
183.008,90.145,38.000,18.000
181.598,90.905,38.000,18.000
182.357,91.881,38.000,18.000
182.683,91.122,38.000,18.000
183.225,90.579,38.000,18.000
182.249,91.339,38.000,18.000
182.791,90.145,38.000,18.000
183.334,90.688,38.000,18.000
182.574,91.664,38.000,18.000
183.550,91.122,38.000,18.000
183.225,91.881,38.000,18.000
182.900,93.291,38.000,18.000
184.310,92.532,38.000,18.000
184.201,93.291,38.000,18.000
183.442,94.267,38.000,18.000
182.466,95.460,38.000,18.000
183.442,94.701,38.000,18.000
183.117,95.677,38.000,18.000
182.140,96.436,38.000,18.000
182.683,95.460,38.000,18.000
183.876,95.569,38.000,18.000
184.635,95.026,38.000,18.000
184.093,94.267,38.000,18.000
184.852,94.376,38.000,18.000
185.828,94.267,38.000,18.000
185.720,93.725,38.000,18.000
