74.000,86.000,56.000,48.000
75.841,87.023,56.000,48.000
74.409,86.000,56.000,48.000
72.977,86.614,56.000,48.000
72.363,86.409,56.000,48.000
72.159,84.159,56.000,48.000
70.318,81.909,56.000,48.000
72.568,79.249,56.000,48.000
70.318,81.090,56.000,48.000
68.067,84.568,56.000,48.000
65.408,88.455,56.000,48.000
62.454,94.079,57.239,49.062
60.572,93.870,57.239,49.062
59.945,92.824,57.239,49.062
58.899,91.361,57.239,49.062
57.017,95.752,57.239,49.062
56.390,93.033,57.239,49.062
58.272,90.315,57.239,49.062
60.154,88.015,57.239,49.062
57.017,90.733,57.239,49.062
54.717,92.615,57.239,49.062
55.763,91.152,57.239,49.062
53.881,92.615,57.239,49.062
53.253,92.824,57.239,49.062
54.871,91.937,56.018,48.016
53.848,93.369,56.018,48.016
53.234,92.755,56.018,48.016
52.845,93.464,54.824,46.992
52.245,93.264,54.824,46.992
52.845,91.061,54.824,46.992
53.446,88.858,54.824,46.992
54.047,90.661,54.824,46.992
52.245,93.264,54.824,46.992
52.845,96.669,54.824,46.992
50.642,100.074,54.824,46.992
52.044,102.277,54.824,46.992
54.247,101.676,54.824,46.992
52.845,103.478,54.824,46.992
55.048,102.877,54.824,46.992
55.649,104.680,54.824,46.992
55.048,102.877,54.824,46.992
57.251,101.075,54.824,46.992
59.054,98.071,54.824,46.992
61.658,97.069,54.824,46.992
62.258,98.872,54.824,46.992
60.456,103.078,54.824,46.992
63.059,101.676,54.824,46.992
64.061,103.478,54.824,46.992
65.062,103.679,54.824,46.992
63.660,104.680,54.824,46.992
65.463,104.079,54.824,46.992
63.660,105.481,54.824,46.992
67.140,104.245,53.655,45.990
70.924,103.413,52.510,45.009
74.569,103.221,52.510,45.009
77.446,100.727,52.510,45.009
76.103,105.523,52.510,45.009
79.364,103.413,52.510,45.009
81.475,105.139,52.510,45.009
84.438,106.913,51.391,44.049
84.250,108.978,51.391,44.049
87.066,109.542,51.391,44.049
88.756,109.729,51.391,44.049
90.446,110.668,51.391,44.049
92.260,110.233,50.295,43.110
94.649,110.049,50.295,43.110
97.037,110.600,50.295,43.110
100.161,108.947,50.295,43.110
102.999,108.875,49.222,42.190
106.415,109.055,49.222,42.190
108.393,107.437,49.222,42.190
110.371,107.257,49.222,42.190
113.428,106.358,49.222,42.190
112.529,107.616,49.222,42.190
115.946,107.077,49.222,42.190
118.643,106.538,49.222,42.190
121.421,108.201,48.172,41.291
126.514,109.489,47.145,40.410
129.507,110.750,46.140,39.548
131.698,109.907,46.140,39.548
134.627,110.166,45.156,38.705
140.355,109.148,44.193,37.880
146.651,107.695,44.193,37.880
149.719,108.502,44.193,37.880
153.109,107.049,44.193,37.880
155.208,107.857,44.193,37.880
156.661,106.081,44.193,37.880
158.759,105.596,44.193,37.880
161.876,105.534,43.250,37.072
164.562,103.796,43.250,37.072
167.880,104.586,43.250,37.072
170.882,103.480,43.250,37.072
173.252,101.742,43.250,37.072
178.510,99.200,44.207,37.892
181.579,99.362,44.207,37.892
184.647,100.169,44.207,37.892
187.393,101.300,44.207,37.892
189.815,100.492,44.207,37.892
193.244,100.741,43.265,37.084
196.247,99.318,43.265,37.084
195.946,102.303,42.342,36.293
201.360,100.602,42.342,36.293
204.299,99.210,42.342,36.293
206.001,100.293,42.342,36.293
206.774,101.994,42.342,36.293
207.857,100.911,42.342,36.293
210.177,99.829,42.342,36.293
211.878,100.293,42.342,36.293
214.199,99.829,42.342,36.293
215.281,100.911,42.342,36.293
217.292,100.447,42.342,36.293
220.231,100.911,42.342,36.293
223.479,102.303,42.342,36.293
225.490,102.458,42.342,36.293
219.148,103.850,42.342,36.293
220.540,104.933,42.342,36.293
221.314,105.706,42.342,36.293
223.325,105.861,42.342,36.293
228.994,105.503,41.439,35.519
231.568,107.168,41.439,35.519
243.224,106.411,41.439,35.519
250.524,106.060,40.555,34.762
253.635,105.912,40.555,34.762
255.857,106.356,40.555,34.762
258.079,106.505,40.555,34.762
261.487,107.542,40.555,34.762
266.968,106.208,40.555,34.762
