160.000,83.000,56.000,65.000
165.951,80.858,56.000,65.000
174.758,79.192,56.000,65.000
174.519,76.573,56.000,65.000
178.090,75.383,56.000,65.000
182.612,70.385,56.000,65.000
184.755,59.198,56.000,65.000
174.996,48.010,56.000,65.000
166.665,51.581,56.000,65.000
150.241,48.010,56.000,65.000
141.910,59.674,56.000,65.000
139.768,65.624,56.000,65.000
137.626,71.099,56.000,65.000
135.960,76.097,56.000,65.000
139.054,87.284,56.000,65.000
143.576,93.235,56.000,65.000
152.859,95.377,56.000,65.000
178.328,90.379,56.000,65.000
180.946,89.189,56.000,65.000
177.376,83.714,56.000,65.000
173.805,81.572,56.000,65.000
169.759,81.810,56.000,65.000
158.096,79.192,56.000,65.000
154.266,78.226,57.239,66.438
135.046,84.794,57.239,66.438
135.675,94.408,58.505,67.908
170.240,85.705,58.505,67.908
188.891,82.969,58.505,67.908
191.626,84.710,58.505,67.908
201.557,89.893,59.800,69.411
205.878,89.639,59.800,69.411
201.557,82.268,59.800,69.411
198.761,73.880,59.800,69.411
210.707,66.509,59.800,69.411
220.112,63.205,59.800,69.411
222.879,68.502,61.123,70.946
216.903,80.193,61.123,70.946
221.348,84.529,62.475,72.516
217.896,89.575,62.475,72.516
212.851,87.185,62.475,72.516
203.026,74.704,62.475,72.516
196.918,61.161,62.475,72.516
171.733,52.976,61.143,70.969
143.824,56.236,62.496,72.540
132.402,54.376,62.496,72.540
73.697,108.831,62.496,72.540
72.369,103.784,62.496,72.540
90.166,61.017,62.496,72.540
124.885,41.564,61.163,70.993
144.383,76.140,61.163,70.993
146.202,82.119,61.163,70.993
163.142,91.646,59.859,69.479
205.506,59.465,61.183,71.016
203.166,65.967,61.183,71.016
195.624,78.189,61.183,71.016
198.485,80.530,61.183,71.016
219.549,66.747,61.183,71.016
229.691,60.766,61.183,71.016
235.152,64.667,61.183,71.016
238.533,67.527,61.183,71.016
234.112,65.707,61.183,71.016
197.965,85.211,61.183,71.016
187.302,103.155,61.183,71.016
181.841,74.809,61.183,71.016
171.214,73.811,59.878,69.502
172.996,66.940,59.878,69.502
174.777,54.978,59.878,69.502
140.928,74.066,59.878,69.502
127.855,62.471,61.203,71.039
117.189,55.447,61.203,71.039
133.578,62.471,61.203,71.039
149.446,73.657,61.203,71.039
151.738,76.380,62.557,72.611
156.258,63.882,62.557,72.611
160.778,53.513,62.557,72.611
155.195,91.536,62.557,72.611
168.755,111.478,62.557,72.611
172.754,115.071,61.223,71.063
169.107,117.795,62.578,72.635
155.542,145.191,62.578,72.635
108.995,171.523,62.578,72.635
108.027,193.624,63.962,74.242
101.960,183.495,65.377,75.885
105.561,147.194,66.824,77.563
106.295,130.128,68.302,79.280
121.503,126.541,69.814,81.034
163.524,129.646,71.358,82.826
171.231,124.639,72.937,84.659
195.834,106.013,74.551,86.532
180.941,66.404,74.551,86.532
158.443,54.045,74.551,86.532
134.678,70.206,74.551,86.532
126.122,64.819,74.551,86.532
122.636,59.432,74.551,86.532
110.909,49.665,72.961,84.687
113.700,56.798,72.961,84.687
117.732,78.816,72.961,84.687
120.523,87.189,72.961,84.687
133.858,86.259,72.961,84.687
151.534,55.557,72.961,84.687
159.287,50.286,72.961,84.687
174.114,55.074,71.405,82.881
170.168,56.592,71.405,82.881
167.127,62.449,69.882,81.113
159.701,68.092,69.882,81.113
156.433,71.954,69.882,81.113
151.978,79.973,69.882,81.113
149.899,83.835,69.882,81.113
153.166,81.756,69.882,81.113
166.532,78.488,69.882,81.113
189.404,77.003,69.882,81.113
218.810,74.924,69.882,81.113
232.176,76.409,69.882,81.113
