139.000,90.000,45.000,59.000
139.204,88.570,45.000,59.000
137.366,87.957,45.000,59.000
137.979,87.345,45.000,59.000
136.140,84.689,45.000,59.000
134.302,84.076,45.000,59.000
133.689,81.013,45.000,59.000
134.302,78.357,45.000,59.000
132.055,80.196,45.000,59.000
129.808,81.625,45.000,59.000
130.830,83.464,45.000,59.000
129.400,84.894,45.000,59.000
125.927,84.689,45.000,59.000
122.046,82.851,45.000,59.000
118.982,81.830,45.000,59.000
120.412,79.991,45.000,59.000
121.434,81.830,45.000,59.000
122.046,84.894,45.000,59.000
123.885,87.957,45.000,59.000
127.357,90.204,45.000,59.000
130.013,88.366,45.000,59.000
133.485,86.528,45.000,59.000
137.366,85.098,45.000,59.000
137.979,82.851,45.000,59.000
138.591,81.830,45.000,59.000
137.162,83.259,45.000,59.000
135.323,85.506,45.000,59.000
137.979,88.162,45.000,59.000
140.634,91.226,45.000,59.000
139.204,93.472,45.000,59.000
136.549,95.311,45.000,59.000
138.387,96.332,45.000,59.000
133.689,95.311,45.000,59.000
131.851,93.472,45.000,59.000
132.872,92.043,45.000,59.000
134.302,95.924,45.000,59.000
136.135,99.721,45.996,60.305
138.442,102.736,47.013,61.640
141.243,106.261,48.053,63.003
145.824,116.949,48.053,63.003
147.782,123.267,49.117,64.397
143.100,133.300,49.117,64.397
138.418,134.861,49.117,64.397
134.182,130.179,49.117,64.397
133.067,120.146,49.117,64.397
135.965,110.559,49.117,64.397
137.504,103.139,50.203,65.822
142.386,103.120,51.314,67.278
140.610,101.651,52.449,68.767
137.515,104.746,52.449,68.767
136.325,107.365,52.449,68.767
137.039,108.555,52.449,68.767
138.188,105.077,53.610,70.288
138.918,104.347,53.610,70.288
140.621,103.617,53.610,70.288
142.811,101.427,53.610,70.288
143.541,97.290,53.610,70.288
146.218,92.667,53.610,70.288
143.541,83.177,53.610,70.288
146.705,79.527,53.610,70.288
150.842,78.797,53.610,70.288
160.332,80.500,53.610,70.288
170.796,82.203,53.610,70.288
180.773,87.313,53.610,70.288
184.423,92.424,53.610,70.288
181.746,93.640,53.610,70.288
176.149,92.424,53.610,70.288
170.066,90.720,53.610,70.288
166.902,91.450,53.610,70.288
165.199,89.260,53.610,70.288
169.822,90.964,53.610,70.288
175.906,90.720,53.610,70.288
180.529,91.450,53.610,70.288
185.238,87.896,54.796,71.844
194.180,89.423,56.008,73.433
197.517,86.237,57.248,75.058
196.737,90.655,57.248,75.058
198.530,93.868,58.514,76.718
195.609,99.977,58.514,76.718
191.930,104.364,59.809,78.416
183.514,105.721,59.809,78.416
177.270,100.563,59.809,78.416
171.820,93.781,61.132,80.151
158.765,90.879,62.485,81.924
146.009,91.444,63.867,83.737
134.703,92.314,63.867,83.737
130.354,89.125,63.867,83.737
124.846,85.936,63.867,83.737
