336.000,165.000,26.000,61.000
337.174,163.155,26.000,61.000
334.993,163.658,26.000,61.000
332.477,163.155,26.000,61.000
329.961,163.322,26.000,61.000
320.100,164.910,26.575,62.350
312.868,161.552,27.163,63.729
310.590,158.572,27.163,63.729
303.754,157.346,27.163,63.729
294.816,158.222,27.163,63.729
290.434,155.593,27.163,63.729
287.104,156.469,27.163,63.729
283.073,154.892,27.163,63.729
275.537,155.418,27.163,63.729
271.155,151.387,27.163,63.729
267.400,147.590,27.764,65.139
257.547,145.620,27.764,65.139
250.202,145.799,27.764,65.139
245.723,144.187,27.764,65.139
241.603,142.574,27.764,65.139
237.582,140.679,27.172,63.750
230.268,138.486,26.593,62.391
225.292,136.255,26.593,62.391
218.257,135.054,26.593,62.391
212.938,132.824,26.593,62.391
206.246,130.250,26.593,62.391
201.613,128.019,26.593,62.391
194.922,125.789,26.593,62.391
182.739,122.872,26.593,62.391
176.391,120.298,26.593,62.391
173.817,118.411,26.593,62.391
167.811,116.523,26.593,62.391
159.150,112.807,27.181,63.771
154.064,109.825,27.181,63.771
150.732,107.896,27.181,63.771
143.191,106.668,27.181,63.771
134.597,103.687,27.181,63.771
126.705,101.758,27.181,63.771
123.724,101.232,27.181,63.771
114.779,97.899,27.181,63.771
106.537,95.619,27.181,63.771
98.995,92.989,27.181,63.771
91.454,91.410,27.181,63.771
83.562,88.780,27.181,63.771
75.670,86.500,27.181,63.771
67.778,84.571,27.181,63.771
59.885,82.641,27.181,63.771
52.230,81.462,26.601,62.411
44.507,79.917,26.601,62.411
36.783,77.343,26.601,62.411
28.372,74.768,26.601,62.411
14.813,71.850,26.601,62.411
6.059,67.902,26.601,62.411
3.531,66.417,26.034,61.080
39.310,65.577,26.034,61.080
29.063,62.386,26.034,61.080
20.496,60.538,26.034,61.080
16.403,59.408,25.479,59.777
8.276,58.619,24.936,58.503
-4.434,56.206,24.936,58.503
29.192,57.976,24.936,58.503
25.581,55.033,24.404,57.255
13.771,48.577,24.404,57.255
7.001,16.298,24.404,57.255
13.142,5.433,24.404,57.255
10.822,4.070,23.883,56.034
10.359,6.382,23.883,56.034
13.904,21.946,23.883,56.034
11.592,18.710,23.883,56.034
8.972,13.008,23.883,56.034
21.258,25.637,23.374,54.839
15.376,22.470,23.374,54.839
12.511,15.985,23.374,54.839
9.947,8.595,23.374,54.839
18.544,12.365,23.374,54.839
12.542,10.769,22.876,53.670
10.623,7.670,22.876,53.670
8.114,-3.105,22.876,53.670
20.660,3.537,22.876,53.670
14.609,1.618,22.876,53.670
9.738,-0.301,22.876,53.670
2.210,0.437,22.876,53.670
-3.546,2.947,22.876,53.670
20.808,24.644,22.876,53.670
18.003,23.315,22.876,53.670
12.542,20.216,22.876,53.670
2.401,14.671,22.388,52.525
-5.790,8.844,22.883,53.687
-6.528,6.925,22.883,53.687
-4.484,2.195,23.389,54.875
-2.220,-0.069,23.389,54.875
20.870,-1.427,23.389,54.875
18.908,0.535,23.389,54.875
7.891,-2.635,23.389,54.875
-3.484,-2.772,23.907,56.089
-1.668,2.529,24.436,57.330
-3.718,4.894,24.436,57.330
-2.843,3.115,24.976,58.599
-5.627,3.303,25.529,59.895
-4.474,3.138,25.529,59.895
-3.219,2.988,26.094,61.220
-6.024,2.180,25.537,59.915
-5.793,2.714,26.102,61.240
-6.635,3.893,26.102,61.240
15.764,16.525,26.102,61.240
22.670,9.282,26.102,61.240
42.038,7.430,26.102,61.240
42.543,6.251,26.102,61.240
42.375,6.419,26.102,61.240
45.238,7.598,26.102,61.240
45.407,10.125,26.102,61.240
45.847,11.914,25.546,59.934
45.682,9.771,25.546,59.934
46.177,11.584,25.546,59.934
45.353,9.441,25.546,59.934
45.517,12.244,25.546,59.934
45.353,10.760,25.546,59.934
45.517,9.936,25.546,59.934
45.682,12.079,25.546,59.934
45.517,12.573,25.546,59.934
45.682,11.749,25.546,59.934
45.847,10.266,25.546,59.934
45.023,11.419,25.546,59.934
45.188,12.903,25.546,59.934
45.023,11.749,25.546,59.934
44.858,12.244,25.546,59.934
45.023,11.419,25.546,59.934
45.188,12.573,25.546,59.934
45.023,11.419,25.546,59.934
44.858,12.573,25.546,59.934
44.364,11.749,25.546,59.934
45.517,13.892,25.546,59.934
46.012,13.397,25.546,59.934
45.188,12.573,25.546,59.934
45.682,12.408,25.546,59.934
46.836,14.881,25.546,59.934
44.034,13.727,25.546,59.934
45.847,12.573,25.546,59.934
44.364,11.419,25.546,59.934
45.847,12.903,25.546,59.934
45.023,12.079,25.546,59.934
45.188,12.244,25.546,59.934
45.353,12.738,25.546,59.934
45.188,11.914,25.546,59.934
45.023,11.090,25.546,59.934
45.517,12.903,25.546,59.934
45.023,11.419,25.546,59.934
45.517,12.244,25.546,59.934
46.012,10.430,25.546,59.934
45.517,8.947,25.546,59.934
46.342,11.419,25.546,59.934
46.506,12.903,25.546,59.934
45.353,14.716,25.546,59.934
45.188,11.914,25.546,59.934
46.342,10.430,25.546,59.934
44.858,10.595,25.546,59.934
43.375,6.475,25.546,59.934
50.792,16.859,25.546,59.934
45.023,15.375,25.546,59.934
46.506,13.233,25.546,59.934
46.342,11.749,25.546,59.934
45.847,10.266,25.546,59.934
45.353,10.760,25.546,59.934
46.506,11.255,25.546,59.934
46.342,11.419,25.546,59.934
46.177,10.925,25.546,59.934
46.342,11.090,25.546,59.934
46.506,10.595,25.546,59.934
47.001,9.771,25.546,59.934
45.847,10.595,25.546,59.934
46.012,10.101,25.546,59.934
45.517,10.595,25.546,59.934
47.001,9.771,25.546,59.934
45.847,10.595,25.546,59.934
45.682,10.760,25.546,59.934
47.166,10.925,25.546,59.934
46.012,10.101,25.546,59.934
45.847,10.595,25.546,59.934
45.682,10.430,25.546,59.934
46.506,11.255,25.546,59.934
46.342,11.419,25.546,59.934
46.177,10.595,25.546,59.934
46.012,9.441,25.546,59.934
45.216,10.660,26.111,61.261
46.396,9.143,26.111,61.261
46.227,9.649,26.111,61.261
46.733,10.491,26.111,61.261
45.216,8.975,26.111,61.261
46.733,10.154,26.111,61.261
45.216,8.975,26.111,61.261
46.733,10.491,26.111,61.261
44.879,9.312,26.111,61.261
46.059,10.828,26.111,61.261
45.890,10.323,26.111,61.261
46.059,11.165,26.111,61.261
46.227,9.986,26.111,61.261
47.070,10.828,26.111,61.261
46.227,10.996,26.111,61.261
46.396,10.154,26.111,61.261
46.227,11.670,26.111,61.261
46.059,12.176,26.111,61.261
45.553,11.333,26.111,61.261
45.048,13.187,26.111,61.261
46.564,12.344,26.111,61.261
44.711,11.165,26.111,61.261
45.890,12.344,26.111,61.261
45.048,12.176,26.111,61.261
45.890,13.692,26.111,61.261
45.722,13.187,26.111,61.261
45.890,13.018,26.111,61.261
46.059,12.513,26.111,61.261
45.890,13.355,26.111,61.261
46.059,12.513,26.111,61.261
45.890,12.007,26.111,61.261
45.722,11.502,26.111,61.261
45.553,12.344,26.111,61.261
45.385,12.850,26.111,61.261
46.227,15.040,26.111,61.261
48.080,7.458,26.111,61.261
45.216,6.616,26.111,61.261
46.956,13.927,25.554,59.954
45.472,12.113,25.554,59.954
46.626,11.619,25.554,59.954
47.781,13.432,25.554,59.954
45.307,12.938,25.554,59.954
44.153,12.773,25.554,59.954
47.286,10.300,25.554,59.954
40.856,2.880,25.554,59.954
18.596,0.736,25.554,59.954
9.528,1.561,25.554,59.954
15.958,0.077,25.554,59.954
23.708,1.231,25.554,59.954
18.418,0.122,25.009,58.676
51.175,13.516,25.009,58.676
43.268,14.968,25.009,58.676
32.134,12.548,25.009,58.676
25.195,5.286,25.009,58.676
15.663,2.956,24.476,57.424
21.507,1.535,24.476,57.424
21.664,2.009,24.476,57.424
21.822,2.483,24.476,57.424
44.326,2.994,25.017,58.695
41.582,3.801,25.017,58.695
34.641,21.073,25.017,58.695
23.503,27.692,25.017,58.695
16.562,29.467,25.017,58.695
14.787,29.629,25.017,58.695
44.649,15.262,25.017,58.695
46.425,14.455,25.017,58.695
46.909,14.294,25.017,58.695
46.102,13.810,25.017,58.695
46.586,13.648,25.017,58.695
45.456,14.132,25.017,58.695
46.017,12.311,25.571,59.993
45.563,11.818,26.137,61.321
46.069,14.011,26.137,61.321
44.888,14.179,26.137,61.321
44.774,11.226,26.715,62.678
83.558,-1.702,26.715,62.678
67.872,0.884,26.715,62.678
48.049,4.159,26.715,62.678
30.295,2.952,26.715,62.678
43.223,10.364,26.715,62.678
44.338,12.860,26.145,61.341
43.495,10.330,26.145,61.341
56.147,6.112,26.145,61.341
39.784,9.318,26.145,61.341
20.383,4.088,26.145,61.341
16.069,1.484,26.724,62.698
18.310,-10.069,26.724,62.698
15.437,-11.893,26.154,61.361
17.969,-12.399,26.154,61.361
19.488,-12.905,26.154,61.361
21.681,-4.974,26.154,61.361
9.362,-2.443,26.154,61.361
7.506,4.476,26.154,61.361
25.225,8.020,26.154,61.361
18.306,11.226,26.154,61.361
9.362,12.745,26.154,61.361
11.894,10.889,26.154,61.361
43.788,9.370,26.154,61.361
45.307,10.214,26.154,61.361
46.150,7.682,26.154,61.361
44.632,9.876,26.154,61.361
42.471,12.970,25.596,60.052
44.287,19.741,25.596,60.052
46.765,3.391,25.596,60.052
45.278,4.878,25.596,60.052
44.122,7.355,25.596,60.052
33.411,14.522,25.050,58.772
17.087,15.007,25.050,58.772
9.813,13.229,25.050,58.772
7.712,21.149,25.050,58.772
41.170,12.905,25.050,58.772
45.211,11.128,25.050,58.772
46.989,9.996,25.050,58.772
