40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,198.360,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,194.838,61.000,103.000
38.719,196.439,61.000,103.000
38.399,194.197,61.000,103.000
39.360,195.158,61.000,103.000
38.399,192.917,61.000,103.000
38.079,190.675,61.000,103.000
37.118,187.794,61.000,103.000
38.079,184.912,61.000,103.000
36.478,180.110,61.000,103.000
37.439,174.026,61.000,103.000
36.478,166.662,61.000,103.000
37.439,159.298,61.000,103.000
38.399,153.855,61.000,103.000
39.360,146.491,61.000,103.000
40.961,140.408,61.000,103.000
42.561,132.403,61.000,103.000
44.162,126.320,61.000,103.000
47.684,120.236,61.000,103.000
50.566,114.793,61.000,103.000
54.088,108.070,61.000,103.000
59.060,100.619,62.350,105.279
63.463,95.040,63.729,107.608
69.150,90.692,63.729,107.608
75.039,84.296,65.139,109.989
81.535,79.167,65.139,109.989
86.663,74.039,65.139,109.989
91.264,69.629,66.580,112.423
96.691,64.397,68.053,114.910
102.979,58.308,69.559,117.452
113.567,59.404,69.559,117.452
123.783,53.938,71.098,120.051
132.676,54.545,72.671,122.707
142.212,51.113,72.671,122.707
151.747,46.917,72.671,122.707
159.758,43.484,72.671,122.707
169.639,45.688,74.279,125.422
177.826,42.959,74.279,125.422
187.573,44.128,74.279,125.422
197.320,39.840,74.279,125.422
210.513,45.311,72.695,122.747
217.762,45.692,72.695,122.747
224.249,41.495,72.695,122.747
230.736,43.403,72.695,122.747
237.222,44.548,72.695,122.747
243.709,46.455,72.695,122.747
247.906,48.363,72.695,122.747
252.866,51.797,72.695,122.747
256.300,53.705,72.695,122.747
260.497,54.850,72.695,122.747
264.694,56.758,72.695,122.747
268.129,56.376,72.695,122.747
271.563,59.047,72.695,122.747
275.760,60.955,72.695,122.747
279.957,64.389,72.695,122.747
284.154,67.823,72.695,122.747
287.588,71.257,72.695,122.747
291.785,76.217,72.695,122.747
294.456,81.178,72.695,122.747
298.653,86.138,72.695,122.747
302.851,90.335,72.695,122.747
307.811,95.295,72.695,122.747
312.008,100.256,72.695,122.747
317.731,105.979,72.695,122.747
323.455,110.939,72.695,122.747
329.178,116.663,72.695,122.747
334.139,120.860,72.695,122.747
338.336,126.583,72.695,122.747
342.533,133.070,72.695,122.747
346.730,140.320,72.695,122.747
350.164,147.569,72.695,122.747
353.598,154.056,72.695,122.747
356.269,159.779,72.695,122.747
358.940,165.503,72.695,122.747
360.085,172.752,72.695,122.747
361.993,177.713,72.695,122.747
360.085,182.673,72.695,122.747
362.756,186.107,72.695,122.747
360.085,190.304,72.695,122.747
361.993,193.738,72.695,122.747
359.322,194.883,72.695,122.747
359.703,196.028,72.695,122.747
357.904,196.969,71.145,120.130
357.531,195.101,71.145,120.130
357.157,195.475,71.145,120.130
357.531,192.114,71.145,120.130
356.410,190.247,71.145,120.130
358.277,187.633,71.145,120.130
357.904,186.513,71.145,120.130
359.024,183.899,71.145,120.130
360.145,180.538,71.145,120.130
362.012,177.924,71.145,120.130
361.638,174.563,71.145,120.130
364.999,170.455,71.145,120.130
363.879,165.601,71.145,120.130
366.493,162.240,71.145,120.130
366.119,155.892,71.145,120.130
366.493,151.784,71.145,120.130
366.119,145.436,71.145,120.130
365.746,139.835,71.145,120.130
363.879,134.980,71.145,120.130
362.012,128.632,71.145,120.130
359.398,126.018,71.145,120.130
356.037,123.404,71.145,120.130
351.182,120.043,71.145,120.130
346.328,115.935,71.145,120.130
341.279,111.895,72.719,122.787
335.554,113.803,72.719,122.787
329.065,112.658,72.719,122.787
321.813,111.513,72.719,122.787
313.798,112.658,72.719,122.787
305.469,108.528,74.328,125.504
296.956,106.734,75.972,128.281
290.178,108.728,75.972,128.281
281.803,108.329,75.972,128.281
275.025,109.526,75.972,128.281
267.448,107.532,75.972,128.281
260.402,109.009,77.653,131.119
255.103,106.156,77.653,131.119
249.805,109.824,77.653,131.119
244.506,110.232,77.653,131.119
239.207,111.454,77.653,131.119
233.909,111.862,77.653,131.119
229.425,113.900,77.653,131.119
225.757,115.123,77.653,131.119
222.904,118.791,77.653,131.119
220.866,123.274,77.653,131.119
218.013,126.127,77.653,131.119
217.605,127.350,77.653,131.119
217.198,131.019,77.653,131.119
215.975,134.687,77.653,131.119
216.383,139.170,77.653,131.119
218.421,143.654,77.653,131.119
218.828,148.137,77.653,131.119
220.866,150.990,77.653,131.119
224.534,148.137,77.653,131.119
229.018,150.990,77.653,131.119
233.501,152.213,77.653,131.119
238.800,151.805,77.653,131.119
242.468,151.398,77.653,131.119
248.582,151.805,77.653,131.119
252.250,152.213,77.653,131.119
258.364,147.730,77.653,131.119
264.478,150.583,77.653,131.119
270.592,150.990,77.653,131.119
276.705,151.398,77.653,131.119
282.004,154.251,77.653,131.119
285.672,155.474,77.653,131.119
290.971,155.881,77.653,131.119
296.120,159.244,75.997,128.323
298.912,156.451,75.997,128.323
304.098,159.244,75.997,128.323
302.104,161.238,75.997,128.323
308.681,165.298,74.376,125.586
311.355,168.518,72.790,122.908
310.209,170.428,72.790,122.908
313.648,167.754,72.790,122.908
313.266,171.957,72.790,122.908
315.940,168.518,72.790,122.908
316.322,171.193,72.790,122.908
318.997,166.990,72.790,122.908
322.351,170.878,71.238,120.287
324.968,166.765,71.238,120.287
328.971,165.525,69.719,117.722
332.265,168.087,69.719,117.722
337.593,165.462,68.232,115.212
340.100,166.536,68.232,115.212
344.040,164.029,68.232,115.212
347.979,165.104,68.232,115.212
351.919,162.597,68.232,115.212
356.575,164.387,68.232,115.212
361.947,166.178,68.232,115.212
366.022,161.560,69.742,117.761
371.513,164.122,69.742,117.761
375.540,160.827,69.742,117.761
379.567,160.461,69.742,117.761
384.325,156.435,69.742,117.761
388.352,154.604,69.742,117.761
393.111,152.774,69.742,117.761
