152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.463,105.134,40.000,67.000
154.507,106.179,40.000,67.000
155.970,105.552,40.000,67.000
154.925,106.597,40.000,67.000
152.209,107.642,40.000,67.000
147.821,109.522,40.000,67.000
144.269,110.985,40.000,67.000
139.463,110.358,40.000,67.000
135.075,108.059,40.000,67.000
130.687,106.179,40.000,67.000
132.150,107.642,40.000,67.000
134.866,105.343,40.000,67.000
137.583,103.881,40.000,67.000
141.135,102.000,40.000,67.000
148.448,102.627,40.000,67.000
156.179,104.507,40.000,67.000
160.567,106.806,40.000,67.000
169.134,109.522,40.000,67.000
177.701,112.238,40.000,67.000
182.088,115.790,40.000,67.000
186.476,113.910,40.000,67.000
187.985,112.952,40.885,68.482
191.188,114.020,40.885,68.482
189.266,113.379,40.885,68.482
185.636,111.457,40.885,68.482
184.141,110.389,40.885,68.482
181.694,107.194,41.790,69.998
179.729,104.356,41.790,69.998
176.455,99.772,41.790,69.998
168.066,94.695,42.714,71.546
162.269,92.746,43.659,73.129
156.111,90.693,43.659,73.129
148.129,87.728,43.659,73.129
142.884,84.764,43.659,73.129
134.902,82.711,43.659,73.129
126.919,81.115,43.659,73.129
118.937,83.623,43.659,73.129
114.148,86.588,43.659,73.129
109.359,90.465,43.659,73.129
106.394,94.342,43.659,73.129
104.341,97.307,43.659,73.129
105.026,100.728,43.659,73.129
107.990,99.588,43.659,73.129
111.057,102.801,44.625,74.747
113.223,106.569,45.613,76.401
109.505,108.443,46.622,78.091
109.747,106.821,47.653,79.819
106.896,101.548,48.708,81.585
103.588,97.223,48.708,81.585
105.425,93.416,49.785,83.390
106.763,93.303,50.887,85.235
104.821,93.188,52.013,87.121
106.783,90.815,53.163,89.049
107.635,92.999,54.340,91.019
110.758,90.444,54.340,91.019
115.752,92.677,55.542,93.033
126.487,88.905,55.542,93.033
136.642,89.195,55.542,93.033
142.154,86.004,55.542,93.033
141.841,81.663,56.771,95.091
140.951,78.994,56.771,95.091
144.213,77.512,56.771,95.091
146.882,80.181,56.771,95.091
152.715,76.975,58.027,97.195
157.868,80.309,58.027,97.195
163.021,83.643,58.027,97.195
169.992,89.403,58.027,97.195
181.814,93.343,58.027,97.195
195.454,92.434,58.027,97.195
201.819,90.918,58.027,97.195
210.610,94.252,58.027,97.195
216.369,96.980,58.027,97.195
222.128,99.102,58.027,97.195
225.462,101.224,58.027,97.195
225.765,102.739,58.027,97.195
225.462,100.618,58.027,97.195
222.734,102.739,58.027,97.195
220.612,98.799,58.027,97.195
216.672,95.465,58.027,97.195
210.306,91.524,58.027,97.195
204.547,90.009,58.027,97.195
200.607,91.524,58.027,97.195
196.666,88.796,58.027,97.195
193.332,86.068,58.027,97.195
189.998,82.734,58.027,97.195
186.664,79.400,58.027,97.195
182.117,75.459,58.027,97.195
175.432,73.282,56.789,95.122
162.083,70.019,56.789,95.122
149.327,69.722,56.789,95.122
139.925,68.735,55.578,93.094
134.641,70.007,54.393,91.108
128.922,70.157,53.233,89.165
124.933,70.840,52.098,87.264
121.396,73.289,52.098,87.264
118.016,70.810,50.987,85.403
110.293,71.609,50.987,85.403
105.959,72.776,49.900,83.582
102.570,69.388,49.900,83.582
95.011,64.956,49.900,83.582
86.247,59.567,48.835,81.799
81.605,56.751,47.794,80.055
77.061,54.476,46.775,78.348
74.027,51.308,45.777,76.677
70.440,47.721,45.777,76.677
68.393,45.081,44.801,75.042
65.351,41.571,44.801,75.042
63.244,38.529,44.801,75.042
62.143,38.652,43.846,73.442
65.121,38.423,43.846,73.442
67.640,35.904,43.846,73.442
70.159,35.675,43.846,73.442
73.595,39.110,43.846,73.442
82.069,42.088,43.846,73.442
91.002,43.691,43.846,73.442
94.437,43.920,43.846,73.442
97.516,40.018,44.816,75.066
102.433,39.784,44.816,75.066
113.435,38.614,44.816,75.066
123.502,39.784,44.816,75.066
128.418,39.082,44.816,75.066
139.421,40.721,44.816,75.066
147.912,43.533,45.807,76.727
158.317,47.350,44.830,75.091
174.007,55.078,44.830,75.091
178.457,55.312,44.830,75.091
186.653,56.951,44.830,75.091
189.229,55.312,44.830,75.091
192.273,56.483,44.830,75.091
189.697,53.438,44.830,75.091
186.653,48.521,44.830,75.091
177.052,39.388,44.830,75.091
166.982,29.318,44.830,75.091
156.525,18.040,45.822,76.752
145.275,15.886,45.822,76.752
138.150,21.087,44.845,75.116
135.573,29.755,44.845,75.116
135.339,33.269,44.845,75.116
131.356,36.783,44.845,75.116
127.374,37.954,44.845,75.116
118.707,40.062,44.845,75.116
109.102,37.954,44.845,75.116
98.092,35.846,44.845,75.116
88.019,33.737,44.845,75.116
83.100,33.035,44.845,75.116
70.216,28.584,44.845,75.116
59.674,21.790,44.845,75.116
52.881,19.213,44.845,75.116
45.619,22.259,44.845,75.116
42.105,22.024,44.845,75.116
39.528,25.538,44.845,75.116
39.294,25.304,44.845,75.116
36.717,26.475,44.845,75.116
36.066,24.793,43.889,73.514
36.295,20.895,43.889,73.514
40.962,17.039,42.953,71.946
49.712,15.019,42.953,71.946
58.014,13.449,42.953,71.946
63.175,12.775,42.953,71.946
68.335,14.795,42.953,71.946
73.047,14.570,42.953,71.946
81.349,17.039,42.953,71.946
86.958,18.609,42.953,71.946
91.670,22.423,42.953,71.946
96.830,24.892,42.953,71.946
101.991,30.501,42.953,71.946
104.908,33.418,42.953,71.946
108.273,34.988,42.953,71.946
118.370,38.354,42.953,71.946
129.767,46.637,43.903,73.538
139.513,63.192,44.875,75.165
141.622,66.240,44.875,75.165
139.423,69.056,45.867,76.828
137.267,72.171,45.867,76.828
135.678,77.378,44.889,75.190
132.314,87.898,43.932,73.586
134.773,93.770,42.995,72.017
136.314,97.352,42.078,70.481
135.655,100.210,42.078,70.481
138.512,107.903,42.078,70.481
142.562,116.917,41.181,68.978
178.917,105.946,41.181,68.978
184.540,108.962,40.303,67.507
184.329,106.225,40.303,67.507
177.382,104.330,40.303,67.507
175.066,105.383,40.303,67.507
164.750,104.330,40.303,67.507
157.381,105.383,40.303,67.507
152.118,105.173,40.303,67.507
149.381,101.594,40.303,67.507
134.434,97.594,40.303,67.507
118.223,94.436,40.303,67.507
107.486,90.015,40.303,67.507
101.381,87.278,40.303,67.507
96.960,84.541,40.303,67.507
93.381,83.488,40.303,67.507
90.644,82.436,40.303,67.507
92.118,90.225,40.303,67.507
88.960,98.436,40.303,67.507
87.486,101.173,40.303,67.507
83.327,103.265,41.194,69.001
78.183,105.851,42.106,70.527
80.684,107.124,43.037,72.088
85.572,105.627,43.990,73.683
88.662,107.434,44.963,75.313
97.352,102.972,44.963,75.313
108.861,101.798,44.963,75.313
118.354,99.746,45.958,76.979
138.512,94.782,44.978,75.338
150.025,95.017,44.978,75.338
154.019,92.902,44.978,75.338
164.490,92.800,45.973,77.004
181.061,89.678,45.973,77.004
206.276,89.919,45.973,77.004
223.326,87.277,45.973,77.004
232.212,82.714,45.973,77.004
237.100,78.211,44.992,75.362
243.446,76.096,44.992,75.362
241.800,76.331,44.992,75.362
229.344,77.976,44.992,75.362
218.298,81.032,44.992,75.362
208.662,83.617,44.992,75.362
197.191,85.953,45.988,77.030
185.467,88.341,47.005,78.734
168.898,90.272,48.045,80.476
157.170,92.246,49.108,82.257
146.652,88.912,49.108,82.257
133.056,78.394,49.108,82.257
116.382,79.164,49.108,82.257
107.056,81.181,50.195,84.076
92.627,82.699,51.305,85.937
80.031,78.679,51.305,85.937
66.395,81.343,52.441,87.838
63.382,78.878,52.441,87.838
73.517,76.413,52.441,87.838
88.036,74.495,52.441,87.838
99.267,70.386,52.441,87.838
112.142,71.756,52.441,87.838
125.017,75.865,52.441,87.838
132.413,75.591,52.441,87.838
145.288,69.838,52.441,87.838
158.162,74.495,52.441,87.838
172.133,84.083,52.441,87.838
192.868,87.942,53.601,89.781
212.188,99.422,53.601,89.781
217.507,103.062,53.601,89.781
226.747,102.222,53.601,89.781
231.367,101.290,52.458,87.867
225.064,96.632,52.458,87.867
220.788,99.924,53.618,89.811
210.425,100.765,53.618,89.811
197.821,105.526,53.618,89.811
185.217,108.047,53.618,89.811
166.622,111.974,52.475,87.896
158.463,111.062,51.356,86.021
149.073,105.965,51.356,86.021
137.001,101.404,51.356,86.021
124.929,96.844,51.356,86.021
112.857,87.991,51.356,86.021
100.249,82.894,51.356,86.021
