331.000,39.000,38.000,42.000
330.040,32.013,37.190,41.104
332.042,28.161,37.190,41.104
333.429,20.611,37.190,41.104
334.508,14.294,37.190,41.104
339.592,15.064,37.190,41.104
342.211,17.684,37.190,41.104
352.534,29.547,37.190,41.104
357.927,35.556,37.190,41.104
359.930,42.798,37.190,41.104
370.869,30.318,37.190,41.104
369.339,28.424,38.012,42.014
372.961,29.527,38.012,42.014
379.286,30.734,37.202,41.118
356.321,46.917,37.202,41.118
340.447,43.988,37.202,41.118
335.052,36.128,37.202,41.118
328.425,29.809,37.202,41.118
323.339,23.798,37.202,41.118
320.719,20.870,37.202,41.118
319.023,18.250,37.202,41.118
321.643,19.328,37.202,41.118
323.031,27.189,37.202,41.118
325.342,30.734,37.202,41.118
327.654,32.429,37.202,41.118
331.199,31.967,37.202,41.118
332.586,31.504,37.202,41.118
333.665,29.192,37.202,41.118
335.652,27.298,38.025,42.028
337.385,22.730,38.025,42.028
341.323,21.312,38.025,42.028
352.823,23.990,38.025,42.028
366.295,31.534,38.866,42.957
373.219,38.136,38.866,42.957
369.516,30.890,38.866,42.957
368.389,28.797,38.866,42.957
370.464,29.491,39.726,43.908
367.008,30.972,39.726,43.908
368.489,27.845,39.726,43.908
372.275,29.326,39.726,43.908
372.110,28.174,39.726,43.908
369.971,27.022,39.726,43.908
369.806,18.957,39.726,43.908
377.541,11.551,39.726,43.908
372.769,28.832,39.726,43.908
367.996,47.430,39.726,43.908
350.715,33.770,39.726,43.908
334.092,17.147,39.726,43.908
316.152,14.349,39.726,43.908
299.529,17.147,39.726,43.908
301.011,20.603,39.726,43.908
301.834,21.426,39.726,43.908
299.365,27.187,39.726,43.908
307.758,28.997,39.726,43.908
307.265,30.149,39.726,43.908
304.947,26.761,40.605,44.879
298.732,20.267,39.739,43.922
295.275,16.480,39.739,43.922
293.639,13.432,40.618,44.894
301.548,13.264,40.618,44.894
298.351,15.452,40.618,44.894
300.875,16.293,40.618,44.894
308.448,13.432,40.618,44.894
316.553,8.920,41.517,45.887
319.485,6.806,42.436,46.903
328.318,9.753,43.375,47.940
324.903,11.370,43.375,47.940
322.000,9.535,44.334,49.001
331.735,13.392,44.334,49.001
323.469,6.229,44.334,49.001
308.540,4.450,43.389,47.956
301.889,-0.404,43.389,47.956
299.912,1.933,43.389,47.956
291.463,3.192,43.389,47.956
283.015,10.921,43.389,47.956
284.633,25.122,43.389,47.956
303.507,27.459,43.389,47.956
305.484,20.089,43.389,47.956
308.900,26.021,43.389,47.956
308.360,30.155,43.389,47.956
301.373,37.770,42.463,46.933
292.753,50.261,42.463,46.933
249.026,98.474,43.403,47.972
248.127,95.058,43.403,47.972
260.534,88.764,43.403,47.972
262.871,59.095,43.403,47.972
291.462,35.179,43.403,47.972
293.138,36.904,42.477,46.949
295.407,38.758,43.417,47.987
294.507,37.139,43.417,47.987
292.370,29.502,42.491,46.964
321.837,53.588,41.585,45.963
369.102,83.287,42.505,46.980
368.926,89.451,42.505,46.980
349.379,60.395,42.505,46.980
358.150,66.836,41.599,45.978
350.050,59.771,41.599,45.978
332.719,52.786,40.712,44.997
341.658,91.747,40.712,44.997
318.214,55.147,40.712,44.997
