352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
355.040,192.136,56.000,100.000
356.560,191.224,56.000,100.000
356.256,192.136,56.000,100.000
357.168,193.656,56.000,100.000
356.864,191.528,56.000,100.000
357.168,191.224,56.000,100.000
356.864,190.920,56.000,100.000
354.736,188.792,56.000,100.000
354.432,187.271,56.000,100.000
355.344,186.359,56.000,100.000
354.432,184.231,56.000,100.000
355.344,182.711,56.000,100.000
355.040,179.975,56.000,100.000
356.560,177.847,56.000,100.000
356.864,173.895,56.000,100.000
359.600,169.942,56.000,100.000
362.337,166.598,56.000,100.000
365.073,169.334,56.000,100.000
367.201,175.719,56.000,100.000
369.329,194.264,56.000,100.000
370.849,220.105,56.000,100.000
369.937,244.123,56.000,100.000
370.241,259.628,56.000,100.000
369.329,262.972,56.000,100.000
365.985,248.683,56.000,100.000
364.465,224.666,56.000,100.000
365.985,201.864,56.000,100.000
362.641,183.927,56.000,100.000
359.904,169.030,56.000,100.000
357.776,160.822,56.000,100.000
355.040,162.950,56.000,100.000
351.088,174.807,56.000,100.000
341.663,190.920,56.000,100.000
326.158,203.992,56.000,100.000
308.829,210.377,56.000,100.000
298.189,209.465,56.000,100.000
305.181,201.864,56.000,100.000
325.550,189.400,56.000,100.000
341.055,165.382,56.000,100.000
346.832,134.676,56.000,100.000
333.759,110.659,56.000,100.000
326.158,112.179,56.000,100.000
330.719,138.629,56.000,100.000
346.224,188.184,56.000,100.000
367.809,248.075,56.000,100.000
379.665,275.741,56.000,100.000
385.442,287.597,56.000,100.000
385.746,270.876,56.000,100.000
373.281,219.497,56.000,100.000
377.841,176.631,56.000,100.000
389.698,155.654,56.000,100.000
390.610,168.118,56.000,100.000
375.105,202.472,56.000,100.000
351.696,244.123,56.000,100.000
337.407,260.236,56.000,100.000
339.535,250.203,56.000,100.000
346.528,218.889,56.000,100.000
351.696,174.807,56.000,100.000
352.000,143.493,56.000,100.000
336.495,139.541,56.000,100.000
320.382,173.287,56.000,100.000
310.349,226.490,56.000,100.000
310.654,262.668,56.000,100.000
312.174,267.836,56.000,100.000
313.694,234.090,56.000,100.000
307.309,172.983,56.000,100.000
305.789,133.156,56.000,100.000
307.309,136.501,56.000,100.000
300.317,170.246,56.000,100.000
295.149,222.842,56.000,100.000
306.397,243.819,56.000,100.000
338.319,241.083,56.000,100.000
351.392,226.186,56.000,100.000
328.591,196.696,56.000,100.000
283.292,159.910,56.000,100.000
286.636,166.902,56.000,100.000
302.749,208.553,56.000,100.000
308.525,242.907,56.000,100.000
320.382,266.924,56.000,100.000
330.415,263.580,56.000,100.000
333.151,229.226,56.000,100.000
318.862,176.023,56.000,100.000
295.453,144.101,56.000,100.000
287.244,157.174,56.000,100.000
274.171,198.824,56.000,100.000
