262.000,94.000,16.000,26.000
261.918,92.769,16.000,26.000
261.015,91.701,16.000,26.000
259.731,90.818,16.354,26.575
259.311,89.727,16.354,26.575
258.892,88.804,16.354,26.575
256.794,87.713,16.354,26.575
254.529,85.951,16.354,26.575
253.102,84.693,16.354,26.575
252.179,81.252,16.354,26.575
251.424,78.316,16.354,26.575
250.166,77.057,16.354,26.575
248.907,75.463,16.354,26.575
247.648,73.869,16.354,26.575
245.719,72.778,16.354,26.575
244.292,71.519,16.354,26.575
242.866,69.422,16.354,26.575
241.439,67.828,16.354,26.575
239.174,66.401,16.354,26.575
238.251,64.975,16.354,26.575
236.153,63.716,16.354,26.575
234.559,62.458,16.354,26.575
231.455,60.863,16.354,26.575
230.532,59.605,16.354,26.575
229.777,57.675,16.354,26.575
230.379,56.424,16.716,27.163
229.779,53.250,16.716,27.163
228.664,52.650,16.716,27.163
227.549,49.648,16.716,27.163
227.463,48.190,16.716,27.163
226.005,46.732,16.716,27.163
224.719,44.931,16.716,27.163
222.403,42.616,16.716,27.163
221.117,40.472,16.716,27.163
219.659,38.156,16.716,27.163
217.858,36.012,16.716,27.163
216.915,34.383,16.716,27.163
215.628,31.896,16.716,27.163
214.642,29.905,17.086,27.764
211.048,27.713,17.086,27.764
210.084,26.398,17.086,27.764
208.349,24.545,17.464,28.378
206.761,23.952,17.850,29.006
206.279,22.776,18.245,29.648
205.249,22.495,18.245,29.648
204.968,20.155,18.245,29.648
205.062,19.687,18.245,29.648
205.734,18.291,18.649,30.304
206.421,17.658,19.061,30.975
207.888,18.342,19.061,30.975
209.942,19.614,19.061,30.975
211.018,20.494,19.061,30.975
210.724,20.005,19.061,30.975
212.387,20.885,19.061,30.975
214.245,20.005,19.061,30.975
216.494,19.711,19.061,30.975
218.939,18.049,19.061,30.975
216.885,16.386,19.061,30.975
217.179,15.897,19.061,30.975
218.255,15.213,19.061,30.975
219.917,14.724,19.061,30.975
221.634,16.106,19.483,31.660
225.048,22.912,19.914,32.360
235.534,50.644,20.355,33.076
237.584,55.587,20.805,33.808
246.230,69.997,20.805,33.808
267.472,68.396,20.805,33.808
275.691,57.402,20.805,33.808
280.444,47.836,21.265,34.556
297.075,17.231,21.736,35.321
315.922,-1.393,21.736,35.321
323.393,-5.073,21.736,35.321
331.980,-6.299,21.736,35.321
350.603,-5.965,21.736,35.321
356.068,-5.407,21.736,35.321
361.755,-6.634,21.736,35.321
366.824,-7.225,21.272,34.567
371.953,-6.024,21.272,34.567
376.646,-0.676,21.272,34.567
377.629,5.108,21.272,34.567
379.702,17.877,21.272,34.567
380.030,47.018,21.272,34.567
378.611,51.711,21.272,34.567
380.684,67.317,21.272,34.567
382.758,68.081,21.272,34.567
388.771,64.768,20.819,33.830
392.295,62.525,20.819,33.830
397.316,55.582,20.819,33.830
399.345,52.058,20.819,33.830
403.511,47.678,20.819,33.830
405.326,45.863,20.819,33.830
407.569,44.260,20.819,33.830
409.385,43.299,20.819,33.830
410.987,44.047,20.819,33.830
412.342,45.540,20.375,33.109
413.283,45.644,20.375,33.109
412.760,45.958,20.375,33.109
412.656,46.272,20.375,33.109
411.715,46.376,20.375,33.109
410.421,46.225,19.940,32.403
409.091,45.714,19.940,32.403
408.579,45.202,19.940,32.403
409.679,46.830,19.515,31.712
408.633,48.036,19.099,31.036
406.967,48.526,19.099,31.036
401.774,50.976,19.099,31.036
400.892,52.250,19.099,31.036
400.402,52.544,19.099,31.036
399.912,53.818,19.099,31.036
401.343,55.565,18.692,30.374
401.631,57.579,18.692,30.374
402.110,59.209,18.692,30.374
402.782,60.840,18.692,30.374
401.727,62.854,18.692,30.374
400.864,63.717,18.692,30.374
399.809,64.388,18.692,30.374
398.946,64.484,18.692,30.374
397.759,65.825,18.293,29.726
396.726,66.106,18.293,29.726
395.383,67.418,17.903,29.092
394.189,67.877,17.903,29.092
391.105,69.161,17.521,28.472
389.756,69.791,17.521,28.472
387.869,70.240,17.521,28.472
387.239,70.869,17.521,28.472
387.689,70.959,17.521,28.472
387.789,72.043,17.147,27.865
387.525,72.658,17.147,27.865
386.557,73.098,17.147,27.865
385.765,73.538,17.147,27.865
384.846,75.107,16.782,27.270
383.899,75.366,16.782,27.270
382.435,76.140,16.782,27.270
380.455,76.915,16.782,27.270
379.721,77.953,16.424,26.689
377.951,78.880,16.424,26.689
377.071,78.921,16.074,26.120
376.164,79.828,16.074,26.120
375.302,80.822,15.731,25.563
374.737,80.418,15.731,25.563
373.849,81.629,15.731,25.563
373.122,82.033,15.731,25.563
