136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
128.035,35.000,52.000,182.000
126.707,32.787,52.000,182.000
122.725,36.770,52.000,182.000
117.857,40.753,52.000,182.000
120.070,40.310,52.000,182.000
120.512,37.213,52.000,182.000
122.725,39.425,52.000,182.000
116.181,32.362,53.151,186.027
112.111,29.196,53.151,186.027
113.468,34.171,53.151,186.027
111.472,38.213,54.326,190.143
119.331,43.298,54.326,190.143
125.341,42.836,54.326,190.143
127.652,47.921,54.326,190.143
127.190,47.459,54.326,190.143
128.577,46.997,54.326,190.143
125.341,53.007,54.326,190.143
128.097,46.587,55.528,194.350
131.895,48.849,56.757,198.649
128.311,56.088,55.547,194.413
137.292,48.052,55.547,194.413
130.302,51.296,56.776,198.715
136.190,44.586,58.032,203.111
142.610,38.166,58.032,203.111
148.042,37.673,58.032,203.111
128.194,61.257,56.794,198.780
124.607,69.433,55.583,194.541
123.832,79.257,54.398,190.392
131.997,79.949,53.238,186.332
136.074,74.966,53.238,186.332
132.712,84.376,52.102,182.358
124.288,89.253,52.102,182.358
122.071,88.809,52.102,182.358
123.401,91.026,52.102,182.358
129.512,95.962,50.991,178.470
136.329,93.264,49.904,174.664
142.699,91.141,49.904,174.664
145.278,96.687,48.840,170.939
139.875,100.428,48.840,170.939
148.603,98.350,48.840,170.939
145.694,97.934,48.840,170.939
139.548,93.887,49.920,174.721
139.671,100.254,48.856,170.995
142.581,99.007,48.856,170.995
136.345,101.917,48.856,170.995
138.869,103.340,47.814,167.348
132.852,99.378,48.872,171.051
129.941,102.289,48.872,171.051
132.467,106.919,47.829,167.403
130.231,105.957,46.810,163.833
127.442,104.762,46.810,163.833
122.264,106.754,46.810,163.833
121.611,112.724,45.811,160.340
118.718,114.058,44.834,156.920
118.093,115.364,43.878,153.574
113.985,114.243,43.878,153.574
114.093,121.279,42.943,150.299
111.535,119.452,42.943,150.299
109.528,118.589,42.027,147.094
105.495,119.124,41.131,143.957
99.545,113.873,41.131,143.957
94.295,102.323,41.131,143.957
82.926,106.894,40.253,140.887
79.843,116.143,40.253,140.887
72.649,117.171,40.253,140.887
66.141,116.143,40.253,140.887
61.076,114.229,41.144,144.004
57.802,112.052,40.267,140.933
56.089,108.969,40.267,140.933
56.188,106.178,39.408,137.928
56.285,108.618,38.568,134.986
56.613,103.039,38.568,134.986
55.629,101.398,38.568,134.986
53.988,99.100,38.568,134.986
52.347,95.490,38.568,134.986
49.537,96.381,39.421,137.973
47.360,96.594,40.293,141.026
44.960,104.481,40.293,141.026
41.874,109.624,40.293,141.026
36.092,102.728,41.185,144.146
32.364,100.769,42.096,147.335
25.558,97.545,42.096,147.335
17.319,92.172,42.096,147.335
11.279,87.197,43.027,150.595
7.251,84.634,43.027,150.595
5.420,79.874,43.027,150.595
8.363,81.627,43.979,153.927
12.148,77.983,44.952,157.332
12.841,82.990,45.947,160.813
9.322,81.817,45.947,160.813
12.465,82.877,46.963,164.371
16.506,78.986,48.002,168.008
34.071,75.309,48.002,168.008
47.551,73.267,48.002,168.008
51.227,73.675,48.002,168.008
50.819,72.450,48.002,168.008
47.142,72.041,48.002,168.008
43.466,70.816,48.002,168.008
47.142,75.309,48.002,168.008
91.958,67.941,49.064,171.725
124.942,61.678,49.064,171.725
134.545,62.096,49.064,171.725
134.127,62.514,49.064,171.725
132.875,64.601,49.064,171.725
136.633,65.854,49.064,171.725
133.710,62.096,49.064,171.725
139.665,65.828,50.150,175.525
136.011,59.901,51.259,179.408
139.064,65.572,51.259,179.408
136.883,60.773,51.259,179.408
135.575,66.444,51.259,179.408
137.756,61.646,51.259,179.408
138.192,66.444,51.259,179.408
138.318,66.255,50.166,175.582
140.452,69.243,50.166,175.582
140.576,69.058,49.097,171.838
142.665,72.818,49.097,171.838
140.576,68.222,49.097,171.838
145.172,73.654,49.097,171.838
141.265,71.862,48.050,168.173
