16.000,88.000,19.000,51.000
16.939,88.402,19.000,51.000
18.415,89.073,19.000,51.000
20.159,88.134,19.000,51.000
21.902,87.732,19.000,51.000
22.842,87.598,19.000,51.000
24.049,86.927,19.000,51.000
25.793,88.402,19.000,51.000
27.537,89.341,19.000,51.000
29.012,90.012,19.000,51.000
31.025,89.878,19.000,51.000
32.500,89.476,19.000,51.000
33.439,90.146,19.000,51.000
35.720,90.817,19.000,51.000
36.927,90.146,19.000,51.000
38.671,91.622,19.000,51.000
40.147,90.146,19.000,51.000
42.159,91.354,19.000,51.000
43.634,90.415,19.000,51.000
44.842,90.281,19.000,51.000
46.586,90.951,19.000,51.000
48.061,90.817,19.000,51.000
50.073,89.878,19.000,51.000
52.086,91.354,19.000,51.000
54.098,92.293,19.000,51.000
55.573,91.085,19.000,51.000
57.049,92.293,19.000,51.000
58.793,91.622,19.000,51.000
60.269,90.951,19.000,51.000
62.281,91.354,19.000,51.000
63.756,90.683,19.000,51.000
64.696,89.207,19.000,51.000
66.171,88.537,19.000,51.000
68.452,89.207,19.000,51.000
70.464,90.951,19.000,51.000
71.671,91.890,19.000,51.000
71.537,93.098,19.000,51.000
70.598,92.963,19.000,51.000
69.659,94.171,19.000,51.000
70.423,95.973,19.420,52.128
72.058,97.245,19.850,53.282
76.122,97.946,19.850,53.282
82.709,91.920,19.850,53.282
86.124,88.858,20.289,54.461
87.414,88.429,20.289,54.461
88.130,88.285,20.289,54.461
89.706,87.283,20.289,54.461
91.281,88.285,20.289,54.461
93.144,87.856,20.289,54.461
95.006,88.572,20.289,54.461
97.155,87.283,20.289,54.461
98.444,87.139,20.289,54.461
98.874,88.142,20.289,54.461
101.022,87.712,20.289,54.461
103.458,87.856,20.289,54.461
105.606,88.285,20.289,54.461
107.755,87.283,20.289,54.461
109.904,86.280,20.289,54.461
112.053,84.991,20.289,54.461
113.915,86.280,20.289,54.461
115.204,85.564,20.289,54.461
116.780,86.566,20.289,54.461
117.783,86.996,20.289,54.461
119.358,87.999,20.289,54.461
120.648,89.002,20.289,54.461
122.223,89.431,20.289,54.461
123.799,88.429,20.289,54.461
125.088,89.431,20.289,54.461
126.378,89.002,20.289,54.461
127.380,90.004,20.289,54.461
128.670,89.288,20.289,54.461
130.818,88.572,20.289,54.461
132.681,89.575,20.289,54.461
134.829,89.431,20.289,54.461
137.551,89.288,20.289,54.461
139.413,87.712,20.289,54.461
140.703,89.002,20.289,54.461
141.992,90.004,20.289,54.461
144.141,88.429,20.289,54.461
146.003,88.858,20.289,54.461
147.579,88.142,20.289,54.461
148.581,88.858,20.289,54.461
150.444,87.283,20.289,54.461
152.592,86.853,20.289,54.461
154.455,87.283,20.289,54.461
155.744,85.993,20.289,54.461
157.893,85.850,20.289,54.461
159.468,85.420,20.289,54.461
160.185,85.277,20.289,54.461
162.333,85.993,20.289,54.461
163.909,85.564,20.289,54.461
164.912,84.274,20.289,54.461
166.774,83.558,20.289,54.461
168.636,84.561,20.289,54.461
170.785,84.131,20.289,54.461
172.647,83.415,20.289,54.461
174.509,82.699,20.289,54.461
176.085,84.274,20.289,54.461
177.661,82.985,20.289,54.461
179.237,83.415,20.289,54.461
181.099,84.704,20.289,54.461
182.388,84.274,20.289,54.461
183.104,85.277,20.289,54.461
185.253,85.420,20.289,54.461
187.688,86.710,20.289,54.461
189.551,87.712,20.289,54.461
191.126,86.996,20.289,54.461
192.989,87.999,20.289,54.461
194.278,86.996,20.289,54.461
196.140,87.139,20.289,54.461
197.716,88.142,20.289,54.461
199.005,86.853,20.289,54.461
200.294,85.850,20.289,54.461
201.584,86.566,20.289,54.461
202.013,84.991,20.289,54.461
203.876,86.280,20.289,54.461
205.451,84.704,20.289,54.461
206.454,83.415,20.289,54.461
208.030,82.699,20.289,54.461
210.179,82.842,20.289,54.461
212.614,84.704,20.289,54.461
214.321,84.845,20.738,55.666
216.518,84.405,20.738,55.666
218.714,85.430,20.738,55.666
220.032,84.405,20.738,55.666
222.228,83.966,20.738,55.666
223.839,85.284,20.738,55.666
225.157,84.259,20.738,55.666
227.060,84.113,20.738,55.666
229.256,85.723,20.738,55.666
231.160,84.698,20.738,55.666
233.063,85.430,20.738,55.666
234.674,84.405,20.738,55.666
236.284,85.138,20.738,55.666
238.188,86.162,20.738,55.666
239.213,86.309,20.738,55.666
240.823,84.405,20.738,55.666
241.848,85.430,20.738,55.666
243.166,84.113,20.738,55.666
244.777,83.673,20.738,55.666
245.802,82.941,20.738,55.666
247.412,81.916,20.738,55.666
249.609,81.477,20.738,55.666
251.512,81.916,20.738,55.666
253.123,83.234,20.738,55.666
254.440,81.623,20.738,55.666
256.637,82.941,20.738,55.666
258.540,83.966,20.738,55.666
261.322,83.820,20.738,55.666
263.811,85.138,20.738,55.666
265.422,84.698,20.738,55.666
267.618,83.966,20.738,55.666
269.522,83.234,20.738,55.666
270.839,82.209,20.738,55.666
271.864,81.770,20.738,55.666
273.475,83.381,20.738,55.666
275.378,83.527,20.738,55.666
276.989,84.259,20.738,55.666
278.600,83.234,20.738,55.666
280.796,84.259,20.738,55.666
282.114,83.234,20.738,55.666
284.017,84.259,20.738,55.666
285.921,82.941,20.738,55.666
287.824,84.259,20.738,55.666
289.142,82.648,20.738,55.666
291.045,83.673,20.738,55.666
292.656,82.063,20.738,55.666
294.267,82.795,20.738,55.666
296.463,81.477,20.738,55.666
298.366,81.038,20.738,55.666
299.977,82.648,20.738,55.666
301.295,83.673,20.738,55.666
302.905,83.234,20.738,55.666
304.223,82.502,20.738,55.666
306.419,84.405,20.738,55.666
