117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,55.359,122.000,125.000
108.734,49.038,122.000,125.000
104.358,44.662,122.000,125.000
109.707,48.065,122.000,125.000
114.083,40.772,122.000,125.000
121.376,35.424,122.000,125.000
127.697,29.103,122.000,125.000
132.905,22.171,124.699,127.766
138.371,14.717,124.699,127.766
145.826,18.196,124.699,127.766
153.281,21.674,124.699,127.766
160.735,26.147,124.699,127.766
167.090,30.405,127.458,130.592
172.531,35.812,130.278,133.482
172.012,41.523,130.278,133.482
177.723,48.273,130.278,133.482
182.396,56.061,130.278,133.482
183.953,59.695,130.278,133.482
189.664,63.330,130.278,133.482
188.107,68.002,130.278,133.482
192.999,69.926,127.500,130.635
193.869,75.727,124.781,127.849
198.555,72.776,122.120,125.123
201.961,70.343,122.120,125.123
206.342,65.963,122.120,125.123
211.695,63.529,122.120,125.123
205.800,66.689,124.822,127.891
185.404,70.172,124.822,127.891
177.942,56.740,124.822,127.891
183.414,49.278,124.822,127.891
184.906,36.842,124.822,127.891
192.300,26.653,127.584,130.721
192.471,16.239,130.406,133.613
190.912,-7.148,130.406,133.613
196.810,-13.237,127.625,130.764
175.957,101.205,127.625,130.764
181.552,107.817,127.625,130.764
177.520,115.584,124.904,127.975
179.013,121.060,124.904,127.975
182.497,119.567,124.904,127.975
180.471,116.613,122.240,125.246
184.855,118.075,122.240,125.246
182.419,121.485,122.240,125.246
189.727,126.844,122.240,125.246
187.291,130.254,122.240,125.246
186.804,138.536,122.240,125.246
188.265,144.869,122.240,125.246
182.907,150.228,122.240,125.246
184.368,157.535,122.240,125.246
185.830,161.920,122.240,125.246
192.298,170.299,119.633,122.575
197.543,176.497,119.633,122.575
201.834,185.556,119.633,122.575
208.164,194.675,117.082,119.961
215.164,200.741,117.082,119.961
222.163,206.807,117.082,119.961
229.162,211.940,117.082,119.961
238.056,218.166,114.585,117.403
244.906,222.276,114.585,117.403
253.583,221.819,114.585,117.403
263.167,219.990,112.142,114.899
269.871,215.968,112.142,114.899
285.513,211.051,112.142,114.899
291.448,206.677,109.750,112.449
291.885,198.366,109.750,112.449
298.536,183.123,107.410,110.051
302.388,164.717,107.410,110.051
306.241,145.454,107.410,110.051
308.381,137.320,107.410,110.051
314.802,124.050,107.410,110.051
344.339,96.226,107.410,110.051
349.812,75.912,109.786,112.486
341.499,71.974,109.786,112.486
337.561,41.784,109.786,112.486
341.499,25.595,109.786,112.486
343.462,7.555,112.215,114.975
356.431,2.635,112.215,114.975
351.512,1.294,112.215,114.975
356.431,0.847,112.215,114.975
391.845,4.678,114.698,117.519
394.131,7.878,114.698,117.519
387.274,2.850,114.698,117.519
378.589,5.136,114.698,117.519
368.989,7.421,114.698,117.519
361.219,-0.350,114.698,117.519
350.705,2.850,114.698,117.519
340.191,6.050,114.698,117.519
329.678,11.078,114.698,117.519
319.164,15.192,114.698,117.519
307.737,20.220,114.698,117.519
292.652,26.163,114.698,117.519
279.396,32.105,114.698,117.519
270.485,38.205,112.252,115.012
261.091,41.336,112.252,115.012
253.485,43.573,112.252,115.012
244.985,40.441,112.252,115.012
237.380,41.784,112.252,115.012
230.670,40.441,112.252,115.012
227.124,42.961,109.858,112.560
223.653,42.896,107.516,110.159
218.083,44.181,107.516,110.159
213.369,40.325,107.516,110.159
206.085,43.324,107.516,110.159
200.515,41.182,107.516,110.159
192.374,42.467,107.516,110.159
182.518,43.753,107.516,110.159
173.520,46.752,107.516,110.159
164.522,53.179,107.516,110.159
157.238,58.750,107.516,110.159
149.953,66.034,107.516,110.159
145.731,71.751,105.223,107.810
138.911,76.215,107.551,110.196
131.624,82.644,107.551,110.196
123.480,89.074,107.551,110.196
45.042,43.210,107.551,110.196
40.327,40.210,107.551,110.196
43.327,30.352,107.551,110.196
40.756,16.241,105.257,107.846
44.531,9.109,105.257,107.846
44.112,2.817,105.257,107.846
47.048,-1.797,105.257,107.846
49.984,-5.573,105.257,107.846
55.438,-11.026,105.257,107.846
49.145,-17.318,105.257,107.846
46.209,-24.449,105.257,107.846
44.609,-32.171,107.586,110.232
30.519,-27.607,109.966,112.671
88.806,89.407,109.966,112.671
100.639,97.733,109.966,112.671
111.596,91.160,109.966,112.671
120.799,83.709,109.966,112.671
129.126,75.382,109.966,112.671
136.576,71.438,109.966,112.671
144.903,67.494,109.966,112.671
152.353,63.550,109.966,112.671
160.680,64.864,109.966,112.671
173.258,71.557,107.621,110.268
180.606,83.895,105.326,107.916
184.561,91.114,103.080,105.615
187.640,98.972,100.882,103.363
191.259,105.002,100.882,103.363
194.073,111.033,100.882,103.363
193.211,117.173,98.731,101.158
190.457,120.714,98.731,101.158
188.855,122.931,96.625,99.001
186.929,127.167,96.625,99.001
189.625,132.943,96.625,99.001
193.253,141.051,94.565,96.890
195.138,145.950,94.565,96.890
198.530,150.849,94.565,96.890
200.414,155.749,94.565,96.890
199.283,159.894,94.565,96.890
200.414,164.040,94.565,96.890
200.037,165.924,94.565,96.890
201.922,166.301,94.565,96.890
206.067,170.447,94.565,96.890
210.213,173.085,94.565,96.890
209.836,172.708,94.565,96.890
207.198,170.824,94.565,96.890
208.328,168.185,94.565,96.890
210.426,165.949,92.548,94.824
213.008,165.580,92.548,94.824
