446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.558,29.000,26.000
438.749,168.121,29.000,26.000
437.125,165.199,29.000,26.000
436.078,161.825,28.382,25.446
437.879,157.694,28.382,25.446
436.290,153.351,28.382,25.446
435.973,149.644,28.382,25.446
436.926,147.208,28.382,25.446
433.219,146.043,28.382,25.446
429.511,149.538,28.382,25.446
424.957,138.629,28.382,25.446
426.122,134.710,28.382,25.446
424.321,129.731,28.382,25.446
423.368,128.778,28.382,25.446
427.287,113.420,28.382,25.446
425.910,108.653,28.382,25.446
424.957,105.794,28.382,25.446
422.521,101.239,28.382,25.446
420.296,99.227,28.382,25.446
415.742,96.155,28.382,25.446
413.094,94.142,28.382,25.446
410.658,92.342,28.382,25.446
404.959,92.610,29.010,26.009
399.359,92.659,29.651,26.584
386.747,93.857,30.307,27.172
379.488,95.786,30.978,27.773
374.748,91.509,30.978,27.773
366.369,93.001,31.663,28.388
360.106,97.609,31.663,28.388
347.698,106.945,31.663,28.388
341.908,109.426,31.663,28.388
334.936,114.271,31.663,28.388
326.547,119.588,31.663,28.388
321.303,124.789,30.988,27.782
307.773,136.238,30.988,27.782
303.262,141.442,30.988,27.782
301.065,146.183,30.988,27.782
294.473,154.857,30.988,27.782
292.507,157.979,30.988,27.782
280.595,167.115,30.988,27.782
277.473,172.551,30.988,27.782
275.044,177.755,30.988,27.782
269.840,182.728,30.988,27.782
268.800,187.701,30.988,27.782
264.752,195.449,30.988,27.782
261.167,203.660,30.988,27.782
258.044,208.864,30.988,27.782
255.847,214.299,30.988,27.782
255.038,217.884,30.988,27.782
253.072,225.864,30.988,27.782
251.337,231.993,30.988,27.782
247.983,237.891,30.988,27.782
246.480,242.170,30.988,27.782
243.820,246.449,30.988,27.782
241.160,255.585,30.988,27.782
238.963,260.558,30.988,27.782
237.228,264.606,30.988,27.782
235.031,268.653,30.988,27.782
232.602,271.082,30.988,27.782
235.262,275.824,30.988,27.782
234.221,277.327,30.988,27.782
218.377,279.293,30.988,27.782
215.486,279.640,30.988,27.782
212.132,278.599,30.988,27.782
206.697,280.103,30.988,27.782
204.500,278.368,30.988,27.782
203.228,277.327,30.988,27.782
201.262,276.749,30.988,27.782
199.064,275.708,30.988,27.782
194.323,274.436,30.988,27.782
192.819,274.783,30.988,27.782
191.779,273.511,30.988,27.782
191.200,272.238,30.988,27.782
189.697,271.198,30.988,27.782
187.731,269.694,30.988,27.782
188.309,268.191,30.988,27.782
185.881,269.232,30.988,27.782
186.459,268.422,30.988,27.782
184.493,269.694,30.988,27.782
