294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,135.404,44.000,171.000
298.043,135.809,44.000,171.000
298.448,136.213,44.000,171.000
299.661,135.809,44.000,171.000
297.639,137.022,44.000,171.000
297.235,135.809,44.000,171.000
296.022,136.213,44.000,171.000
294.000,136.617,44.000,171.000
291.978,137.022,44.000,171.000
289.957,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.000,44.000,171.000
283.083,137.022,44.000,171.000
281.870,135.809,44.000,171.000
279.039,137.830,44.000,171.000
278.635,138.235,44.000,171.000
275.804,137.022,44.000,171.000
275.400,137.426,44.000,171.000
275.804,138.639,44.000,171.000
274.591,139.852,44.000,171.000
274.996,140.256,44.000,171.000
274.591,139.852,44.000,171.000
273.378,141.874,44.000,171.000
273.783,141.470,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
267.717,145.917,44.000,171.000
267.313,146.322,44.000,171.000
267.717,147.535,44.000,171.000
264.887,148.748,44.000,171.000
264.483,149.152,44.000,171.000
263.270,147.939,44.000,171.000
262.057,149.152,44.000,171.000
261.652,148.748,44.000,171.000
258.822,150.770,44.000,171.000
260.035,151.174,44.000,171.000
256.396,150.770,44.000,171.000
258.814,152.203,43.062,167.353
255.840,155.895,42.143,163.785
259.325,153.184,42.143,163.785
261.262,156.669,42.143,163.785
262.424,154.733,42.143,163.785
263.993,158.346,41.245,160.292
266.646,153.418,41.245,160.292
263.235,154.555,41.245,160.292
264.372,156.450,41.245,160.292
261.719,153.039,41.245,160.292
263.985,155.114,40.365,156.873
262.872,151.033,40.365,156.873
261.515,153.064,39.504,153.528
263.330,151.248,39.504,153.528
262.241,152.337,39.504,153.528
256.070,146.892,39.504,153.528
253.528,143.625,39.504,153.528
251.961,140.796,40.378,156.925
254.210,137.905,41.272,160.397
252.313,136.009,41.272,160.397
251.934,134.113,41.272,160.397
253.830,132.975,41.272,160.397
254.210,131.837,41.272,160.397
256.507,128.095,42.185,163.946
258.446,126.157,42.185,163.946
260.384,123.443,42.185,163.946
263.537,122.032,43.118,167.573
