177.000,51.000,21.000,129.000
175.072,51.826,21.000,129.000
176.449,52.653,21.000,129.000
176.174,51.826,21.000,129.000
175.347,51.000,21.000,129.000
175.072,51.826,21.000,129.000
175.898,51.000,21.000,129.000
173.970,50.174,21.000,129.000
174.245,51.000,21.000,129.000
175.072,49.623,21.000,129.000
173.694,49.347,21.000,129.000
173.419,49.623,21.000,129.000
172.041,47.694,21.000,129.000
172.317,48.521,21.000,129.000
172.592,46.041,21.000,129.000
170.664,47.419,21.000,129.000
170.939,45.490,21.000,129.000
170.113,45.215,21.000,129.000
171.490,44.389,21.000,129.000
170.113,43.011,21.000,129.000
169.287,41.634,21.000,129.000
168.460,39.705,21.000,129.000
169.287,39.981,21.000,129.000
167.909,37.502,21.000,129.000
168.736,35.573,21.000,129.000
165.705,33.094,21.000,129.000
163.226,33.369,21.000,129.000
165.705,31.992,21.000,129.000
162.675,28.962,21.000,129.000
164.053,27.033,21.000,129.000
159.920,25.656,21.000,129.000
159.094,22.626,21.000,129.000
157.166,19.045,21.000,129.000
155.788,17.667,21.000,129.000
154.411,14.086,21.000,129.000
156.339,11.056,21.000,129.000
153.860,8.025,21.000,129.000
151.931,4.995,21.000,129.000
150.554,2.516,21.000,129.000
150.279,1.138,21.000,129.000
151.105,-0.239,21.000,129.000
149.177,-3.820,21.000,129.000
148.901,-5.748,21.000,129.000
147.524,-8.228,21.000,129.000
146.697,-10.707,21.000,129.000
145.320,-13.186,21.000,129.000
147.799,-16.768,21.000,129.000
145.871,-19.247,21.000,129.000
145.045,-20.073,21.000,129.000
144.218,-22.553,21.000,129.000
146.146,-23.930,21.000,129.000
144.769,-26.960,21.000,129.000
143.392,-27.236,21.000,129.000
146.005,-29.312,20.552,126.249
143.579,-30.121,20.552,126.249
145.466,-32.008,20.552,126.249
143.579,-33.356,20.552,126.249
145.466,-33.086,20.552,126.249
143.579,-35.513,20.552,126.249
145.617,-33.387,20.114,123.557
144.560,-34.359,19.685,120.922
146.512,-31.825,19.265,118.343
144.238,-34.099,19.265,118.343
144.996,-33.341,19.265,118.343
143.496,-33.297,18.854,115.819
145.227,-33.545,18.854,115.819
143.001,-33.792,18.854,115.819
144.733,-34.534,18.854,115.819
143.991,-33.792,18.854,115.819
144.238,-33.545,18.854,115.819
143.001,-34.287,18.854,115.819
144.238,-34.039,18.854,115.819
142.507,-32.803,18.854,115.819
143.249,-31.566,18.854,115.819
140.528,-31.319,18.854,115.819
140.281,-32.555,18.854,115.819
142.012,-30.329,18.854,115.819
140.775,-29.587,18.854,115.819
141.023,-28.845,18.854,115.819
138.797,-28.103,18.854,115.819
138.055,-27.856,18.854,115.819
136.818,-25.630,18.854,115.819
135.581,-23.404,18.854,115.819
135.829,-23.157,18.854,115.819
134.592,-20.436,18.854,115.819
133.850,-17.221,18.854,115.819
132.613,-15.984,18.854,115.819
131.871,-13.758,18.854,115.819
131.129,-11.532,18.854,115.819
129.893,-8.811,18.854,115.819
128.656,-6.091,18.854,115.819
128.409,-3.865,18.854,115.819
127.172,-0.649,18.854,115.819
126.925,2.566,18.854,115.819
127.172,5.286,18.854,115.819
125.441,8.502,18.854,115.819
124.699,11.717,18.854,115.819
122.968,13.448,18.854,115.819
125.688,16.664,18.854,115.819
121.484,18.890,18.854,115.819
118.763,22.105,18.854,115.819
120.494,25.320,18.854,115.819
118.268,27.546,18.854,115.819
116.042,29.772,18.854,115.819
115.795,31.504,18.854,115.819
115.548,34.224,18.854,115.819
114.056,34.739,19.271,118.382
111.781,36.509,19.271,118.382
113.045,37.773,19.271,118.382
111.275,39.542,19.271,118.382
110.011,40.806,19.271,118.382
108.747,42.070,19.271,118.382
107.989,43.840,19.271,118.382
106.725,43.587,19.271,118.382
104.955,45.357,19.271,118.382
104.197,45.610,19.271,118.382
103.438,47.379,19.271,118.382
103.487,46.857,19.698,121.001
102.195,48.149,19.698,121.001
100.903,47.890,19.698,121.001
99.095,49.182,19.698,121.001
100.217,46.503,20.134,123.678
98.368,47.824,20.134,123.678
96.520,49.144,20.134,123.678
97.312,47.824,20.134,123.678
95.463,49.144,20.134,123.678
94.671,47.824,20.134,123.678
93.878,49.144,20.134,123.678
93.086,48.352,20.134,123.678
91.237,47.560,20.134,123.678
89.917,47.824,20.134,123.678
90.181,47.560,20.134,123.678
89.389,46.767,20.134,123.678
88.068,47.031,20.134,123.678
86.219,47.295,20.134,123.678
84.370,44.918,20.134,123.678
85.163,45.711,20.134,123.678
83.314,44.918,20.134,123.678
83.050,43.598,20.134,123.678
81.729,43.862,20.134,123.678
81.993,42.541,20.134,123.678
80.145,41.749,20.134,123.678
79.880,40.957,20.134,123.678
78.560,41.221,20.134,123.678
77.239,39.372,20.134,123.678
76.975,38.052,20.134,123.678
76.183,38.844,20.134,123.678
74.862,36.467,20.134,123.678
76.183,34.618,20.134,123.678
73.806,34.882,20.134,123.678
73.013,33.562,20.134,123.678
