232.000,88.000,76.000,84.000
239.872,90.204,76.000,84.000
250.892,93.038,76.000,84.000
258.763,97.761,76.000,84.000
267.265,102.484,76.000,84.000
275.766,103.428,76.000,84.000
284.897,105.003,76.000,84.000
292.768,107.836,76.000,84.000
298.751,110.670,76.000,84.000
304.103,113.504,76.000,84.000
308.826,115.078,76.000,84.000
312.920,112.244,76.000,84.000
313.234,108.781,76.000,84.000
307.252,104.058,76.000,84.000
298.751,98.705,76.000,84.000
286.471,92.723,76.000,84.000
274.191,87.370,76.000,84.000
258.763,82.647,76.000,84.000
244.594,80.443,76.000,84.000
231.055,83.277,76.000,84.000
225.703,84.222,76.000,84.000
220.350,87.685,76.000,84.000
213.738,89.259,76.000,84.000
209.645,88.315,76.000,84.000
216.257,91.778,76.000,84.000
222.869,93.982,76.000,84.000
233.259,98.076,76.000,84.000
245.539,100.909,76.000,84.000
260.967,105.003,76.000,84.000
273.247,98.390,76.000,84.000
279.229,92.408,76.000,84.000
287.209,95.072,77.682,85.858
294.611,97.325,77.682,85.858
297.507,94.429,77.682,85.858
299.116,106.336,77.682,85.858
294.289,110.520,77.682,85.858
290.105,109.554,77.682,85.858
284.634,107.302,77.682,85.858
279.163,103.762,77.682,85.858
265.968,98.934,77.682,85.858
252.129,92.176,77.682,85.858
235.716,86.705,77.682,85.858
228.513,79.411,79.400,87.758
226.210,72.503,79.400,87.758
240.689,65.730,81.157,89.700
265.234,62.032,81.157,89.700
292.468,67.748,81.157,89.700
317.013,70.774,81.157,89.700
334.833,73.127,81.157,89.700
342.566,76.826,81.157,89.700
346.265,81.197,81.157,89.700
339.876,86.240,81.157,89.700
326.091,89.939,81.157,89.700
309.616,94.310,81.157,89.700
285.744,98.680,81.157,89.700
260.527,100.362,81.157,89.700
233.965,102.715,81.157,89.700
217.490,98.344,81.157,89.700
202.360,94.646,81.157,89.700
195.971,93.637,81.157,89.700
191.600,95.318,81.157,89.700
187.902,92.965,81.157,89.700
184.203,88.594,81.157,89.700
190.631,81.671,82.953,91.684
206.783,64.144,82.953,91.684
224.998,45.930,82.953,91.684
252.147,38.026,82.953,91.684
272.424,36.307,82.953,91.684
296.136,40.775,82.953,91.684
301.979,44.555,82.953,91.684
294.074,44.899,82.953,91.684
289.607,53.491,82.953,91.684
296.136,62.082,82.953,91.684
310.227,71.361,82.953,91.684
327.493,77.121,84.788,93.713
346.111,72.555,84.788,93.713
363.759,63.865,86.664,95.786
377.762,55.607,86.664,95.786
374.530,48.067,86.664,95.786
361.964,39.809,86.664,95.786
353.706,36.578,86.664,95.786
335.395,41.245,86.664,95.786
306.313,45.913,86.664,95.786
276.512,51.299,86.664,95.786
253.174,55.966,86.664,95.786
236.299,59.916,86.664,95.786
228.042,58.120,86.664,95.786
222.656,60.634,86.664,95.786
217.270,58.120,86.664,95.786
201.784,55.943,88.581,97.906
194.811,52.640,88.581,97.906
195.402,49.793,86.692,95.818
198.634,55.899,86.692,95.818
196.839,56.258,86.692,95.818
198.488,56.316,88.610,97.938
197.127,57.899,90.571,100.105
199.753,71.782,90.571,100.105
191.123,111.181,90.571,100.105
197.502,126.565,90.571,100.105
203.881,141.950,90.571,100.105
211.761,140.824,90.571,100.105
221.141,135.946,90.571,100.105
223.018,138.573,90.571,100.105
221.452,138.555,88.639,97.970
222.043,139.246,86.749,95.881
215.933,143.199,86.749,95.881
214.136,149.309,86.749,95.881
209.464,155.418,86.749,95.881
205.511,155.059,86.749,95.881
202.995,160.450,86.749,95.881
207.730,92.538,84.899,93.836
215.117,90.076,84.899,93.836
230.945,92.538,84.899,93.836
255.917,90.779,84.899,93.836
280.187,93.241,84.899,93.836
298.125,93.593,84.899,93.836
316.767,96.759,84.899,93.836
331.891,93.593,84.899,93.836
342.795,93.241,84.899,93.836
349.478,90.779,84.899,93.836
353.347,93.945,84.899,93.836
350.885,95.703,84.899,93.836
349.126,99.572,84.899,93.836
350.181,97.814,84.899,93.836
351.236,96.055,84.899,93.836
353.699,93.593,84.899,93.836
356.161,87.614,84.899,93.836
355.105,80.931,84.899,93.836
347.719,72.841,84.899,93.836
337.519,65.455,84.899,93.836
329.429,59.475,84.899,93.836
304.456,61.234,84.899,93.836
287.925,58.772,84.899,93.836
263.656,59.827,84.899,93.836
238.683,64.399,84.899,93.836
224.262,68.268,84.899,93.836
217.579,73.544,84.899,93.836
207.379,78.117,84.899,93.836
193.661,79.876,84.899,93.836
179.944,78.820,84.899,93.836
156.378,83.393,84.899,93.836
139.846,83.745,84.899,93.836
124.018,87.614,84.899,93.836
108.191,89.372,84.899,93.836
103.618,85.503,84.899,93.836
102.563,84.448,84.899,93.836
108.542,82.689,84.899,93.836
122.963,81.634,84.899,93.836
139.495,77.062,84.899,93.836
153.916,73.193,84.899,93.836
178.886,76.899,86.778,95.912
197.221,78.696,86.778,95.912
217.713,79.775,86.778,95.912
234.610,73.663,86.778,95.912
255.821,61.080,86.778,95.912
275.595,54.249,86.778,95.912
299.682,48.138,86.778,95.912
313.703,42.026,86.778,95.912
318.377,37.352,86.778,95.912
321.612,32.679,86.778,95.912
314.781,37.352,86.778,95.912
306.513,39.869,86.778,95.912
306.398,33.615,84.927,93.867
297.793,47.543,86.806,95.943
286.012,53.571,88.727,98.066
270.941,48.792,88.727,98.066
244.843,58.717,88.727,98.066
228.301,64.231,88.727,98.066
219.847,69.745,88.727,98.066
204.040,75.258,88.727,98.066
193.380,70.480,88.727,98.066
178.309,66.436,88.727,98.066
161.768,63.863,88.727,98.066
153.313,67.907,88.727,98.066
147.800,71.215,88.727,98.066
152.578,73.053,88.727,98.066
165.444,73.420,88.727,98.066
181.250,75.993,88.727,98.066
199.997,74.891,88.727,98.066
226.096,70.847,88.727,98.066
241.902,58.717,88.727,98.066
245.945,51.733,88.727,98.066
239.696,47.689,88.727,98.066
223.155,51.733,88.727,98.066
213.965,50.630,88.727,98.066
215.068,45.116,88.727,98.066
224.993,38.132,88.727,98.066
241.534,34.824,88.727,98.066
249.989,41.073,88.727,98.066
258.443,56.144,88.727,98.066
262.487,75.626,88.727,98.066
255.503,92.903,88.727,98.066
249.989,96.211,88.727,98.066
256.973,93.638,88.727,98.066
266.898,88.859,88.727,98.066
276.823,84.816,88.727,98.066
281.601,77.831,88.727,98.066
268.736,69.377,88.727,98.066
261.017,62.393,88.727,98.066
256.973,55.409,88.727,98.066
261.017,48.424,88.727,98.066
252.789,40.094,90.690,100.236
236.633,37.463,90.690,100.236
219.726,54.371,90.690,100.236
215.593,72.781,90.690,100.236
224.234,79.168,90.690,100.236
233.627,72.030,90.690,100.236
237.760,64.891,90.690,100.236
231.373,59.255,90.690,100.236
226.488,57.377,90.690,100.236
219.350,59.255,90.690,100.236
206.200,67.145,90.690,100.236
202.067,80.296,90.690,100.236
209.957,88.186,90.690,100.236
222.356,93.070,90.690,100.236
224.234,94.197,90.690,100.236
240.390,89.313,90.690,100.236
272.326,72.405,90.690,100.236
291.488,57.752,90.690,100.236
307.644,47.608,90.690,100.236
317.789,42.724,90.690,100.236
323.424,47.608,90.690,100.236
315.534,54.747,90.690,100.236
300.881,71.654,90.690,100.236
286.228,81.047,90.690,100.236
258.800,86.683,90.690,100.236
240.390,83.301,90.690,100.236
239.263,73.908,90.690,100.236
246.402,66.770,90.690,100.236
255.795,67.897,90.690,100.236
258.425,72.030,90.690,100.236
253.540,78.417,90.690,100.236
239.639,83.301,90.690,100.236
223.483,85.180,90.690,100.236
206.497,84.461,92.696,102.454
199.201,81.773,92.696,102.454
193.440,82.157,92.696,102.454
196.896,81.773,92.696,102.454
210.338,78.316,92.696,102.454
227.619,71.020,92.696,102.454
247.205,63.723,92.696,102.454
267.559,67.947,92.696,102.454
286.684,74.592,90.719,100.269
299.839,80.230,90.719,100.269
295.705,85.116,90.719,100.269
281.047,89.250,90.719,100.269
258.120,94.888,90.719,100.269
232.939,101.277,90.719,100.269
219.784,103.908,90.719,100.269
213.395,98.270,90.719,100.269
209.261,92.633,90.719,100.269
210.388,86.995,90.719,100.269
215.274,82.861,90.719,100.269
229.932,78.726,90.719,100.269
255.865,70.082,90.719,100.269
275.785,61.438,90.719,100.269
286.684,54.297,90.719,100.269
281.798,49.411,90.719,100.269
276.161,53.545,90.719,100.269
279.543,58.431,90.719,100.269
286.684,63.317,90.719,100.269
296.080,66.699,90.719,100.269
311.176,63.784,88.785,98.131
315.958,57.531,88.785,98.131
315.590,40.978,88.785,98.131
317.429,34.725,88.785,98.131
315.185,38.962,86.891,96.038
318.425,47.242,86.891,96.038
320.945,54.802,86.891,96.038
315.545,60.922,86.891,96.038
309.425,64.161,86.891,96.038
306.185,64.521,86.891,96.038
306.545,59.842,86.891,96.038
309.785,53.722,86.891,96.038
315.185,36.803,86.891,96.038
320.585,25.643,86.891,96.038
319.505,10.164,86.891,96.038
313.385,1.164,86.891,96.038
305.825,-4.956,86.891,96.038
295.527,-2.657,88.814,98.163
290.008,5.070,88.814,98.163
289.181,15.692,86.920,96.069
293.863,67.187,86.920,96.069
284.140,50.262,86.920,96.069
279.459,55.664,86.920,96.069
277.658,71.148,86.920,96.069
269.376,80.151,86.920,96.069
255.332,85.552,86.920,96.069
241.288,91.674,86.920,96.069
230.986,89.490,88.843,98.195
217.368,85.442,88.843,98.195
204.485,78.448,88.843,98.195
206.326,71.455,88.843,98.195
208.780,62.349,90.809,100.367
215.175,50.687,90.809,100.367
223.148,44.502,92.818,102.588
228.916,42.580,92.818,102.588
228.532,45.271,92.818,102.588
219.687,42.580,92.818,102.588
207.767,47.579,92.818,102.588
202.768,50.270,92.818,102.588
216.226,44.502,92.818,102.588
231.992,36.427,92.818,102.588
234.684,27.583,92.818,102.588
230.454,24.122,92.818,102.588
225.455,22.968,92.818,102.588
204.082,29.414,94.871,104.858
197.731,47.419,96.970,107.178
205.364,58.266,96.970,107.178
170.413,65.096,96.970,107.178
184.473,78.354,96.970,107.178
200.141,85.183,96.970,107.178
216.613,87.192,96.970,107.178
267.634,85.183,96.970,107.178
277.677,84.781,96.970,107.178
270.848,87.594,96.970,107.178
252.769,93.620,96.970,107.178
236.298,99.646,96.970,107.178
219.827,123.348,96.970,107.178
216.211,133.392,96.970,107.178
223.844,128.169,96.970,107.178
244.333,96.432,96.970,107.178
268.036,68.712,96.970,107.178
285.310,50.633,96.970,107.178
292.140,31.752,96.970,107.178
274.062,16.084,96.970,107.178
253.573,22.110,96.970,107.178
232.281,36.974,96.970,107.178
225.451,41.393,96.970,107.178
233.084,36.171,96.970,107.178
241.521,39.786,96.970,107.178
235.863,59.024,99.116,109.549
229.704,77.503,99.116,109.549
224.032,88.565,97.002,107.213
223.630,88.163,97.002,107.213
232.873,81.332,97.002,107.213
243.724,81.733,97.002,107.213
249.752,84.547,97.002,107.213
243.724,78.518,97.002,107.213
223.228,68.472,97.002,107.213
193.892,72.089,97.002,107.213
184.649,76.509,97.002,107.213
183.443,82.537,97.002,107.213
186.256,83.743,97.002,107.213
187.462,89.771,97.002,107.213
191.078,94.995,97.002,107.213
193.088,98.612,97.002,107.213
195.901,104.640,97.002,107.213
193.088,104.238,97.002,107.213
186.763,98.022,94.934,104.927
176.930,90.549,94.934,104.927
162.378,84.650,94.934,104.927
146.331,69.468,92.909,102.689
129.010,58.305,92.909,102.689
