146.000,54.000,68.000,101.000
146.993,57.642,68.000,101.000
146.000,56.649,68.000,101.000
148.318,58.966,68.000,101.000
149.970,55.444,69.505,103.235
150.985,52.399,69.505,103.235
151.324,54.091,69.505,103.235
152.339,51.722,69.505,103.235
155.384,53.414,69.505,103.235
157.753,50.368,69.505,103.235
155.931,51.684,71.042,105.519
156.277,49.263,71.042,105.519
155.931,51.684,71.042,105.519
157.661,52.722,71.042,105.519
160.774,50.300,71.042,105.519
165.270,51.338,71.042,105.519
169.075,52.376,71.042,105.519
171.497,52.030,71.042,105.519
175.993,50.992,71.042,105.519
181.182,52.722,71.042,105.519
184.295,48.225,71.042,105.519
186.053,45.683,69.527,103.268
190.454,45.344,69.527,103.268
189.438,47.714,69.527,103.268
193.768,52.404,68.045,101.066
194.813,57.633,66.594,98.911
191.895,59.903,66.594,98.911
190.922,61.524,66.594,98.911
189.950,63.794,66.594,98.911
187.032,62.172,66.594,98.911
183.465,64.442,66.594,98.911
179.250,60.875,66.594,98.911
175.035,58.606,66.594,98.911
169.523,58.282,66.594,98.911
163.362,58.606,66.594,98.911
157.850,56.985,66.594,98.911
153.635,58.606,66.594,98.911
152.014,57.633,66.594,98.911
147.799,56.012,66.594,98.911
148.821,59.879,65.173,96.802
147.869,59.562,65.173,96.802
148.187,59.245,65.173,96.802
146.600,58.927,65.173,96.802
145.013,60.514,65.173,96.802
142.157,58.927,65.173,96.802
140.571,61.149,65.173,96.802
138.349,59.562,65.173,96.802
140.571,62.418,65.173,96.802
143.427,61.466,65.173,96.802
143.744,62.418,65.173,96.802
142.792,59.562,65.173,96.802
145.013,58.610,65.173,96.802
147.869,59.562,65.173,96.802
145.648,56.706,65.173,96.802
149.139,59.562,65.173,96.802
147.552,62.418,65.173,96.802
150.408,64.639,65.173,96.802
146.917,66.860,65.173,96.802
150.408,69.082,65.173,96.802
147.552,68.130,65.173,96.802
149.776,66.409,63.784,94.737
151.953,66.521,62.423,92.717
152.865,62.570,62.423,92.717
153.776,58.619,62.423,92.717
157.120,57.099,62.423,92.717
161.071,55.580,62.423,92.717
165.022,54.060,62.423,92.717
167.150,56.795,62.423,92.717
168.669,59.531,62.423,92.717
170.189,62.266,62.423,92.717
172.317,64.394,62.423,92.717
175.033,67.433,61.092,90.740
175.330,65.351,61.092,90.740
175.033,64.458,61.092,90.740
177.115,64.161,61.092,90.740
178.602,63.864,61.092,90.740
175.925,61.186,61.092,90.740
176.223,58.509,61.092,90.740
177.115,58.807,61.092,90.740
174.438,57.914,61.092,90.740
171.761,60.592,61.092,90.740
170.274,63.269,61.092,90.740
168.191,64.756,61.092,90.740
166.704,62.674,61.092,90.740
166.407,62.971,61.092,90.740
167.299,62.674,61.092,90.740
164.622,62.376,61.092,90.740
164.919,63.269,61.092,90.740
162.837,61.186,61.092,90.740
161.945,58.509,61.092,90.740
161.052,57.022,61.092,90.740
156.591,56.725,61.092,90.740
152.942,56.832,59.789,88.805
151.486,54.794,59.789,88.805
152.965,59.389,58.514,86.911
152.111,63.662,58.514,86.911
151.826,66.226,58.514,86.911
152.111,68.221,58.514,86.911
150.116,66.796,58.514,86.911
147.552,65.372,58.514,86.911
148.977,67.936,58.514,86.911
152.621,69.686,57.266,85.058
150.669,66.619,57.266,85.058
152.621,64.668,57.266,85.058
155.688,66.062,57.266,85.058
157.082,64.110,57.266,85.058
160.150,66.062,57.266,85.058
163.774,66.898,57.266,85.058
167.957,69.408,57.266,85.058
168.793,70.802,57.266,85.058
171.860,69.965,57.266,85.058
173.277,73.291,56.045,83.244
170.821,70.289,56.045,83.244
170.548,67.288,56.045,83.244
