176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
174.270,80.765,47.000,102.000
171.099,82.783,47.000,102.000
169.082,84.801,47.000,102.000
168.793,87.396,47.000,102.000
167.928,90.566,47.000,102.000
165.911,89.125,47.000,102.000
163.316,88.260,47.000,102.000
160.145,85.666,47.000,102.000
154.668,80.189,47.000,102.000
152.074,79.324,47.000,102.000
148.903,79.036,47.000,102.000
146.308,78.171,47.000,102.000
141.984,72.694,47.000,102.000
139.966,68.370,47.000,102.000
137.949,65.775,47.000,102.000
135.931,62.028,47.000,102.000
133.913,60.010,47.000,102.000
133.625,59.722,47.000,102.000
132.760,58.857,47.000,102.000
133.048,60.298,47.000,102.000
132.760,64.622,47.000,102.000
134.778,69.523,47.000,102.000
133.336,74.423,47.000,102.000
134.778,78.171,47.000,102.000
135.642,77.306,47.000,102.000
134.201,74.712,47.000,102.000
135.066,68.658,47.000,102.000
133.625,61.451,47.000,102.000
135.066,51.939,47.000,102.000
133.048,49.344,47.000,102.000
136.219,47.326,47.000,102.000
137.660,43.579,47.000,102.000
140.255,40.408,47.000,102.000
138.813,39.543,47.000,102.000
142.561,40.408,47.000,102.000
141.696,43.002,47.000,102.000
143.714,47.903,47.000,102.000
142.273,52.803,47.000,102.000
140.831,57.127,47.000,102.000
141.696,61.451,47.000,102.000
137.288,69.594,48.040,104.257
139.351,74.014,48.040,104.257
136.699,76.077,48.040,104.257
135.815,76.371,48.040,104.257
133.752,73.130,48.040,104.257
132.868,70.478,48.040,104.257
130.806,68.416,48.040,104.257
128.154,66.943,48.040,104.257
124.324,69.594,48.040,104.257
122.261,71.068,48.040,104.257
120.788,71.952,48.040,104.257
121.672,72.246,48.040,104.257
122.556,71.952,48.040,104.257
122.850,71.068,48.040,104.257
125.502,69.594,48.040,104.257
126.386,68.710,48.040,104.257
130.217,70.184,48.040,104.257
132.279,68.121,48.040,104.257
134.499,68.496,49.103,106.563
136.607,66.388,49.103,106.563
142.625,59.898,50.189,108.921
146.627,55.280,50.189,108.921
148.946,49.923,51.300,111.331
151.970,49.671,52.435,113.794
154.221,44.204,52.435,113.794
155.829,45.169,52.435,113.794
156.917,42.241,53.595,116.312
158.561,41.255,53.595,116.312
162.177,42.241,53.595,116.312
165.792,40.598,53.595,116.312
