153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.652,75.346,26.000,43.000
150.439,73.593,26.000,43.000
148.147,71.302,26.000,43.000
142.351,69.819,26.000,43.000
137.095,67.528,26.000,43.000
131.029,65.775,26.000,43.000
124.963,65.102,26.000,43.000
118.358,65.236,26.000,43.000
112.023,64.023,26.000,43.000
110.001,63.349,26.000,43.000
112.023,64.023,26.000,43.000
111.619,60.923,26.000,43.000
109.867,56.744,26.000,43.000
105.688,53.914,26.000,43.000
99.622,51.892,26.000,43.000
93.826,49.600,26.000,43.000
89.109,46.500,26.000,43.000
84.660,44.478,26.000,43.000
82.099,45.691,26.000,43.000
79.714,45.076,26.575,43.951
81.278,47.020,27.163,44.924
83.109,49.132,27.163,44.924
84.940,51.808,27.163,44.924
90.150,53.920,27.163,44.924
92.826,56.314,27.163,44.924
98.318,58.708,27.163,44.924
100.430,61.947,27.163,44.924
102.542,69.692,27.163,44.924
106.063,76.592,27.163,44.924
109.020,78.986,27.163,44.924
119.300,80.254,27.163,44.924
127.870,82.226,26.584,43.966
133.438,79.309,27.172,44.939
131.530,70.481,27.773,45.933
130.774,62.653,28.388,46.949
132.354,52.231,27.782,45.948
135.379,45.461,27.782,45.948
142.095,41.516,28.397,46.964
147.648,39.321,27.792,45.963
150.385,38.600,27.792,45.963
156.097,38.952,27.199,44.983
158.213,39.093,27.199,44.983
160.541,40.796,26.619,44.023
162.611,42.038,26.619,44.023
164.681,40.520,26.619,44.023
169.112,41.035,27.208,44.998
174.225,39.513,27.810,45.993
180.350,41.547,28.425,47.011
187.276,47.589,28.425,47.011
194.759,57.618,29.054,48.051
200.845,63.181,29.697,49.114
205.617,68.262,29.697,49.114
212.315,72.495,29.063,48.067
223.517,70.539,28.444,47.042
231.922,72.161,28.444,47.042
238.558,77.617,28.444,47.042
245.489,81.893,28.444,47.042
251.619,88.222,27.837,46.038
253.495,94.428,27.837,46.038
256.157,96.449,27.243,45.057
258.762,101.422,26.663,44.096
259.978,103.357,26.094,43.155
261.737,105.116,26.094,43.155
259.437,109.310,26.094,43.155
256.456,115.116,25.537,42.235
247.321,122.133,25.537,42.235
233.154,132.327,25.537,42.235
218.459,145.699,25.537,42.235
