205.000,151.000,17.000,50.000
203.083,149.850,17.000,50.000
201.676,148.699,17.000,50.000
200.782,148.316,17.000,50.000
200.398,149.210,17.000,50.000
199.248,148.571,17.000,50.000
197.330,147.421,17.000,50.000
194.902,147.549,17.000,50.000
194.007,146.398,17.000,50.000
192.601,147.037,17.000,50.000
190.683,145.376,17.000,50.000
189.533,144.736,17.000,50.000
188.127,143.330,17.000,50.000
186.976,143.969,17.000,50.000
186.081,142.563,17.000,50.000
183.653,141.669,17.000,50.000
183.781,141.796,17.000,50.000
182.630,141.157,17.000,50.000
181.991,141.029,17.000,50.000
181.607,140.135,17.000,50.000
179.690,138.984,17.000,50.000
178.284,138.089,17.000,50.000
177.133,137.450,17.000,50.000
176.239,138.089,17.000,50.000
175.344,136.939,17.000,50.000
174.193,136.555,17.000,50.000
173.043,135.916,17.000,50.000
172.115,135.587,16.637,48.934
172.741,135.462,16.637,48.934
170.864,133.585,16.637,48.934
168.992,133.263,16.283,47.890
167.400,132.161,16.283,47.890
166.298,129.835,16.283,47.890
165.441,128.243,16.283,47.890
164.095,126.162,16.283,47.890
163.238,124.570,16.283,47.890
164.339,125.672,16.283,47.890
163.972,126.774,16.283,47.890
163.115,127.876,16.283,47.890
161.768,126.529,16.283,47.890
162.870,125.182,16.283,47.890
161.279,123.836,16.283,47.890
159.932,122.734,16.283,47.890
158.830,122.122,16.283,47.890
160.422,120.775,16.283,47.890
159.320,122.366,16.283,47.890
159.197,122.489,16.283,47.890
157.850,123.591,16.283,47.890
156.490,123.039,15.935,46.869
155.412,123.638,15.935,46.869
154.333,122.081,15.935,46.869
153.494,120.763,15.935,46.869
151.937,119.445,15.935,46.869
150.379,118.366,15.935,46.869
150.259,117.527,15.935,46.869
149.420,118.606,15.935,46.869
147.623,118.246,15.935,46.869
145.826,118.846,15.935,46.869
144.508,119.684,15.935,46.869
143.429,118.606,15.935,46.869
141.632,119.205,15.935,46.869
138.636,117.168,15.935,46.869
136.839,115.610,15.935,46.869
136.000,116.449,15.935,46.869
134.682,115.610,15.935,46.869
133.604,116.449,15.935,46.869
131.806,115.610,15.935,46.869
130.968,116.449,15.935,46.869
128.931,113.933,15.935,46.869
126.894,112.854,15.935,46.869
125.096,111.536,15.935,46.869
124.018,110.218,15.935,46.869
123.179,108.900,15.935,46.869
122.340,109.020,15.935,46.869
121.022,108.421,15.935,46.869
119.944,107.582,15.935,46.869
117.667,106.983,15.935,46.869
116.349,107.103,15.935,46.869
115.271,105.306,15.935,46.869
114.432,104.706,15.935,46.869
113.332,104.167,15.596,45.869
111.576,103.639,15.263,44.891
110.744,103.564,14.938,43.934
109.495,103.924,14.619,42.997
108.062,105.760,14.307,42.080
106.233,104.362,14.307,42.080
104.835,105.330,14.307,42.080
102.575,104.146,14.307,42.080
101.173,104.077,14.002,41.183
99.383,102.919,14.002,41.183
97.593,101.550,14.002,41.183
96.645,100.602,14.002,41.183
94.856,100.708,14.002,41.183
93.066,100.602,14.002,41.183
91.486,100.286,14.002,41.183
90.960,101.234,14.002,41.183
88.959,100.497,14.002,41.183
87.801,99.549,14.002,41.183
84.602,98.872,13.704,40.305
83.655,98.408,13.411,39.445
82.143,98.711,13.411,39.445
81.217,98.645,13.125,38.604
80.328,99.731,13.125,38.604
79.232,99.096,12.845,37.781
77.972,100.709,12.571,36.975
76.176,99.480,12.571,36.975
74.758,98.441,12.571,36.975
72.773,97.212,12.571,36.975
70.977,95.794,12.571,36.975
69.181,95.321,12.571,36.975
68.330,95.038,12.571,36.975
67.280,96.070,12.303,36.186
65.707,95.792,12.303,36.186
64.679,96.802,12.041,35.415
63.140,95.625,12.041,35.415
61.782,95.353,12.041,35.415
60.243,94.539,12.041,35.415
59.066,93.905,12.041,35.415
58.251,92.909,12.041,35.415
57.436,92.818,12.041,35.415
