294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
295.617,134.191,44.000,171.000
296.022,133.787,44.000,171.000
298.043,134.191,44.000,171.000
296.830,134.596,44.000,171.000
298.852,135.000,44.000,171.000
297.639,135.404,44.000,171.000
298.852,135.000,44.000,171.000
297.639,136.213,44.000,171.000
296.426,135.000,44.000,171.000
296.022,135.404,44.000,171.000
293.191,135.809,44.000,171.000
291.978,135.404,44.000,171.000
289.148,135.809,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.000,44.000,171.000
279.039,136.213,44.000,171.000
278.635,135.000,44.000,171.000
274.996,137.022,44.000,171.000
276.209,135.809,44.000,171.000
274.187,137.022,44.000,171.000
273.783,137.426,44.000,171.000
273.378,137.830,44.000,171.000
274.591,139.043,44.000,171.000
272.570,137.830,44.000,171.000
272.974,139.852,44.000,171.000
272.570,140.256,44.000,171.000
269.739,142.278,44.000,171.000
268.526,143.491,44.000,171.000
267.313,144.704,44.000,171.000
267.717,145.917,44.000,171.000
265.696,147.130,44.000,171.000
264.483,145.917,44.000,171.000
263.783,148.910,43.062,167.353
262.335,151.076,42.143,163.785
260.398,151.463,42.143,163.785
258.462,151.850,42.143,163.785
257.300,153.012,42.143,163.785
256.913,153.399,42.143,163.785
258.849,152.238,42.143,163.785
255.363,154.174,42.143,163.785
258.426,156.294,41.245,160.292
257.770,158.368,40.365,156.873
261.850,158.739,40.365,156.873
263.705,158.368,40.365,156.873
265.208,159.683,39.504,153.528
262.667,160.046,39.504,153.528
263.438,161.333,38.662,150.254
260.240,161.689,38.662,150.254
261.680,161.579,37.837,147.050
259.246,159.840,37.837,147.050
256.116,158.101,37.837,147.050
257.855,156.363,37.837,147.050
260.289,156.711,37.837,147.050
257.855,154.277,37.837,147.050
255.632,149.403,38.675,150.303
254.098,144.422,39.530,153.629
254.792,140.084,40.405,157.028
252.419,136.421,41.299,160.502
254.316,134.523,41.299,160.502
252.678,131.566,42.213,164.053
254.618,131.178,42.213,164.053
252.138,128.156,43.146,167.683
255.707,126.173,43.146,167.683
258.482,124.984,43.146,167.683
260.885,121.072,44.101,171.393
257.237,120.667,44.101,171.393
251.969,121.883,44.101,171.393
248.321,123.909,44.101,171.393
250.745,126.908,43.161,167.738
253.116,129.844,42.240,164.161
253.504,130.232,42.240,164.161
252.340,130.620,42.240,164.161
253.504,129.456,42.240,164.161
250.787,129.844,42.240,164.161
249.623,130.232,42.240,164.161
252.340,130.620,42.240,164.161
249.623,130.232,42.240,164.161
251.564,131.397,42.240,164.161
249.623,131.008,42.240,164.161
251.564,130.620,42.240,164.161
249.623,131.008,42.240,164.161
253.116,131.397,42.240,164.161
251.175,131.785,42.240,164.161
255.445,130.620,42.240,164.161
252.728,129.456,42.240,164.161
254.669,128.291,42.240,164.161
251.952,129.456,42.240,164.161
256.222,128.291,42.240,164.161
254.281,129.456,42.240,164.161
258.551,129.067,42.240,164.161
255.834,130.232,42.240,164.161
260.103,129.844,42.240,164.161
261.268,130.232,42.240,164.161
265.834,132.357,41.339,160.660
267.733,131.217,41.339,160.660
270.393,130.837,41.339,160.660
270.013,131.217,41.339,160.660
273.432,131.597,41.339,160.660
276.091,132.736,41.339,160.660
279.510,132.357,41.339,160.660
282.929,128.937,41.339,160.660
282.549,127.038,41.339,160.660
286.728,119.820,41.339,160.660
284.829,121.719,41.339,160.660
257.096,74.232,41.339,160.660
263.030,73.382,40.458,157.234
267.863,74.497,40.458,157.234
271.953,73.382,40.458,157.234
278.476,80.434,39.595,153.881
283.458,81.023,38.751,150.599
288.333,83.658,37.924,147.388
293.337,83.112,38.763,150.649
298.452,81.815,39.621,153.982
303.914,82.179,39.621,153.982
311.560,81.815,39.621,153.982
325.760,79.995,39.621,153.982
333.406,78.902,39.621,153.982
341.199,80.193,38.776,150.698
347.451,80.770,37.949,147.484
353.570,86.712,37.140,144.339
358.007,84.323,37.140,144.339
363.337,85.533,36.348,141.261
367.910,92.513,35.573,138.249
372.160,88.917,35.573,138.249
377.064,86.628,35.573,138.249
380.660,85.648,35.573,138.249
384.675,83.779,36.360,141.308
388.086,82.562,37.164,144.434
391.573,80.610,37.987,147.630
393.318,80.959,37.987,147.630
395.064,81.309,37.987,147.630
396.454,80.762,38.827,150.896
399.666,81.119,38.827,150.896
472.098,97.175,38.827,150.896
473.882,93.250,38.827,150.896
477.391,96.579,37.999,147.678
477.042,96.928,37.999,147.678
483.169,100.185,37.189,144.529
487.848,104.032,36.396,141.447
488.182,106.374,36.396,141.447
490.523,100.688,36.396,141.447
494.872,104.367,36.396,141.447
490.652,98.985,37.201,144.576
465.012,74.029,37.201,144.576
457.861,70.656,38.024,147.775
452.728,73.734,38.865,151.044
448.963,77.622,39.725,154.386
445.677,80.907,39.725,154.386
440.201,87.843,39.725,154.386
437.646,96.970,39.725,154.386
438.741,103.176,39.725,154.386
434.893,101.847,40.604,157.802
432.508,101.263,41.502,161.293
429.075,100.118,41.502,161.293
428.694,102.025,41.502,161.293
426.787,101.644,41.502,161.293
424.117,102.025,41.502,161.293
423.736,103.932,41.502,161.293
421.829,104.314,41.502,161.293
419.922,108.509,41.502,161.293
417.484,111.869,42.421,164.862
420.655,108.832,43.359,168.510
417.282,112.342,44.319,172.238
418.503,109.491,44.319,172.238
415.653,114.785,44.319,172.238
419.318,111.120,44.319,172.238
415.025,109.637,45.299,176.049
416.683,106.394,46.301,179.944
411.315,104.845,47.326,183.925
412.145,101.456,48.373,187.994
408.382,99.838,49.443,192.154
407.018,101.201,49.443,192.154
405.655,99.838,49.443,192.154
407.927,98.475,49.443,192.154
286.611,134.370,49.443,192.154
287.065,137.550,49.443,192.154
288.429,138.005,49.443,192.154
286.157,135.733,49.443,192.154
290.246,138.005,49.443,192.154
289.459,140.492,48.389,188.056
292.118,142.925,47.357,184.046
289.072,140.749,47.357,184.046
288.637,142.055,47.357,184.046
289.072,143.361,47.357,184.046
289.157,145.742,46.347,180.121
292.525,148.895,45.358,176.280
292.942,147.644,45.358,176.280
294.193,149.728,45.358,176.280
291.275,152.646,45.358,176.280
293.359,153.063,45.358,176.280
293.776,155.981,45.358,176.280
290.024,153.896,45.358,176.280
289.607,152.646,45.358,176.280
290.024,154.730,45.358,176.280
287.106,152.646,45.358,176.280
290.024,153.896,45.358,176.280
293.776,147.644,45.358,176.280
292.525,150.562,45.358,176.280
294.609,147.644,45.358,176.280
296.694,147.227,45.358,176.280
298.778,146.810,45.358,176.280
301.696,147.227,45.358,176.280
302.112,145.143,45.358,176.280
305.030,143.893,45.358,176.280
305.447,142.642,45.358,176.280
309.199,144.726,45.358,176.280
313.784,144.309,45.358,176.280
319.203,145.560,45.358,176.280
322.120,148.478,45.358,176.280
316.862,144.365,46.362,180.180
313.254,141.046,47.388,184.166
314.561,142.352,47.388,184.166
309.771,143.659,47.388,184.166
307.593,144.094,47.388,184.166
305.416,146.272,47.388,184.166
302.367,144.965,47.388,184.166
304.545,147.143,47.388,184.166
310.206,148.449,47.388,184.166
314.125,148.885,47.388,184.166
313.690,151.062,47.388,184.166
317.609,153.239,47.388,184.166
316.016,152.265,46.377,180.239
314.737,153.544,46.377,180.239
318.929,156.698,45.388,176.395
317.403,157.372,44.420,172.634
319.444,156.964,44.420,172.634
316.376,158.411,43.473,168.952
319.173,159.610,43.473,168.952
318.773,158.411,43.473,168.952
320.771,159.610,43.473,168.952
322.768,159.211,43.473,168.952
325.565,158.811,43.473,168.952
327.562,159.211,43.473,168.952
329.560,160.409,43.473,168.952
332.356,160.809,43.473,168.952
334.354,159.610,43.473,168.952
336.352,161.608,43.473,168.952
