198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
192.238,213.114,34.000,81.000
189.801,211.562,34.000,81.000
187.363,214.000,34.000,81.000
185.812,217.767,34.000,81.000
184.261,221.534,34.000,81.000
186.698,222.642,34.000,81.000
187.806,224.637,34.000,81.000
190.687,226.188,34.000,81.000
193.568,224.637,34.000,81.000
196.006,226.188,34.000,81.000
198.886,226.410,34.000,81.000
201.767,224.415,34.000,81.000
220.160,207.352,34.000,81.000
222.598,203.142,34.000,81.000
219.274,205.579,34.000,81.000
215.950,204.471,34.000,81.000
213.512,202.920,34.000,81.000
214.620,205.801,34.000,81.000
217.058,210.454,34.000,81.000
222.154,215.994,34.000,81.000
228.138,219.318,34.000,81.000
231.462,219.983,34.000,81.000
240.104,221.091,34.000,81.000
248.303,219.097,34.000,81.000
250.456,221.649,34.752,82.792
247.487,224.258,35.521,84.624
249.736,225.004,36.307,86.496
252.339,223.820,36.307,86.496
255.415,223.111,36.307,86.496
258.965,222.874,36.307,86.496
262.041,221.217,36.307,86.496
265.591,220.034,36.307,86.496
269.614,220.271,36.307,86.496
274.110,222.874,36.307,86.496
278.606,225.950,36.307,86.496
283.102,227.607,36.307,86.496
288.545,229.736,36.307,86.496
293.041,231.393,36.307,86.496
296.590,232.576,36.307,86.496
299.667,231.393,36.307,86.496
300.984,230.682,37.110,88.410
301.709,228.988,37.110,88.410
299.532,230.198,37.110,88.410
300.878,230.976,37.931,90.366
299.148,230.235,37.931,90.366
300.878,231.471,37.931,90.366
302.609,229.246,37.931,90.366
304.340,232.460,37.931,90.366
305.081,234.190,37.931,90.366
301.840,232.934,38.771,92.365
300.100,232.699,39.628,94.409
302.425,235.023,39.628,94.409
300.100,231.666,39.628,94.409
300.359,234.507,39.628,94.409
294.418,231.149,39.628,94.409
290.027,232.957,39.628,94.409
285.120,229.599,39.628,94.409
276.596,232.440,39.628,94.409
266.523,232.182,39.628,94.409
262.133,233.990,39.628,94.409
258.821,235.744,38.783,92.396
254.018,233.469,38.783,92.396
249.721,236.755,38.783,92.396
245.424,238.524,38.783,92.396
241.632,237.766,38.783,92.396
240.340,241.431,37.956,90.425
236.134,238.215,37.956,90.425
229.950,236.978,37.956,90.425
224.755,233.762,37.956,90.425
219.560,231.536,37.956,90.425
207.932,229.804,37.956,90.425
198.284,232.030,37.956,90.425
190.615,233.267,37.956,90.425
181.462,235.494,37.956,90.425
177.751,236.236,37.956,90.425
