331.000,39.000,38.000,42.000
329.736,31.102,37.190,41.104
331.739,27.558,37.190,41.104
332.509,20.317,37.190,41.104
334.204,15.232,37.190,41.104
340.829,14.770,37.190,41.104
342.859,19.218,36.397,40.228
352.962,29.924,36.397,40.228
356.732,34.599,36.397,40.228
362.010,43.193,36.397,40.228
354.018,35.202,36.397,40.228
359.899,35.956,36.397,40.228
375.430,29.773,36.397,40.228
376.787,27.512,36.397,40.228
351.907,48.773,36.397,40.228
340.598,41.686,36.397,40.228
335.320,34.599,36.397,40.228
328.233,28.718,36.397,40.228
325.670,25.250,36.397,40.228
320.392,21.782,36.397,40.228
318.733,18.615,36.397,40.228
320.090,17.559,36.397,40.228
322.654,24.948,36.397,40.228
324.598,30.291,37.202,41.118
326.602,31.987,37.202,41.118
328.297,31.524,37.202,41.118
330.917,32.603,37.202,41.118
332.612,30.291,37.202,41.118
334.924,27.980,37.202,41.118
337.236,24.435,37.202,41.118
343.381,22.861,38.025,42.028
353.305,25.854,38.025,42.028
366.066,33.258,38.025,42.028
373.155,43.813,38.025,42.028
369.216,32.313,38.025,42.028
367.040,29.268,37.214,41.131
373.670,28.806,37.214,41.131
367.349,31.427,37.214,41.131
368.428,28.806,37.214,41.131
372.282,27.418,37.214,41.131
361.237,33.355,36.420,40.254
365.552,30.439,35.644,39.396
370.629,28.725,34.884,38.556
376.690,12.554,35.655,39.409
387.179,2.866,34.895,38.568
391.950,-0.459,34.895,38.568
353.351,32.647,34.895,38.568
336.436,17.178,34.895,38.568
319.522,14.720,34.895,38.568
304.342,11.684,34.895,38.568
302.463,18.190,34.895,38.568
303.475,21.226,34.895,38.568
301.306,27.731,34.895,38.568
309.769,30.154,35.667,39.422
309.031,28.824,35.667,39.422
311.549,25.782,36.456,40.294
301.732,19.892,36.456,40.294
295.530,16.155,37.263,41.185
298.772,9.826,37.263,41.185
296.919,8.249,38.087,42.096
294.696,13.186,38.930,43.028
295.825,14.637,38.930,43.028
302.761,10.605,38.930,43.028
320.341,4.315,38.930,43.028
327.440,4.007,39.791,43.980
329.583,0.874,39.791,43.980
327.261,1.585,40.672,44.953
324.397,9.842,40.672,44.953
330.631,12.032,40.672,44.953
327.909,8.563,41.572,45.948
308.447,3.568,41.572,45.948
305.175,-1.426,41.572,45.948
302.247,0.124,41.572,45.948
311.257,-0.206,42.491,46.964
298.054,1.378,42.491,46.964
287.668,20.567,42.491,46.964
296.294,61.584,42.491,46.964
299.639,56.830,42.491,46.964
252.637,89.398,42.491,46.964
266.896,73.730,42.491,46.964
253.693,70.033,42.491,46.964
251.944,81.751,43.431,48.003
250.904,95.594,44.392,49.065
235.339,89.899,45.375,50.151
257.709,82.192,45.375,50.151
260.152,61.326,45.375,50.151
231.371,53.555,46.378,51.260
213.913,-0.238,47.405,52.395
202.326,-9.469,47.405,52.395
211.949,42.969,47.405,52.395
195.648,28.239,47.405,52.395
174.242,19.401,47.405,52.395
157.941,5.065,47.405,52.395
160.887,4.083,47.405,52.395
159.905,11.742,47.405,52.395
136.927,21.758,47.405,52.395
130.446,41.987,47.405,52.395
138.891,46.111,47.405,52.395
146.157,48.664,47.405,52.395
154.209,41.005,47.405,52.395
