276.000,161.000,73.000,74.000
277.447,161.868,73.000,74.000
281.209,162.157,73.000,74.000
283.813,161.868,73.000,74.000
286.996,161.579,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.988,158.685,73.000,74.000
310.435,154.345,73.000,74.000
311.303,148.847,73.000,74.000
312.171,145.085,73.000,74.000
313.039,141.902,73.000,74.000
312.423,145.201,71.443,72.422
312.706,148.316,71.443,72.422
312.423,150.865,71.443,72.422
311.007,153.414,71.443,72.422
311.856,155.962,71.443,72.422
312.140,152.847,71.443,72.422
311.290,155.396,71.443,72.422
309.874,156.812,71.443,72.422
310.724,157.095,71.443,72.422
309.308,159.078,71.443,72.422
307.892,160.494,71.443,72.422
309.308,161.910,71.443,72.422
307.892,162.759,71.443,72.422
308.741,164.175,71.443,72.422
309.230,165.766,69.920,70.878
308.640,166.789,68.429,69.366
308.911,166.518,68.429,69.366
308.097,165.704,68.429,69.366
307.826,165.975,68.429,69.366
307.012,166.247,68.429,69.366
305.656,166.518,68.429,69.366
305.385,166.789,68.429,69.366
304.029,168.145,68.429,69.366
302.673,171.129,68.429,69.366
301.859,172.485,68.429,69.366
301.045,173.841,68.429,69.366
303.486,175.198,68.429,69.366
303.215,176.011,68.429,69.366
302.944,176.283,68.429,69.366
303.215,177.096,68.429,69.366
304.029,177.368,68.429,69.366
303.758,175.469,68.429,69.366
304.571,176.283,68.429,69.366
303.758,177.096,68.429,69.366
303.486,177.910,68.429,69.366
302.673,178.181,68.429,69.366
302.401,178.995,68.429,69.366
301.588,179.266,68.429,69.366
302.401,179.538,68.429,69.366
302.130,179.266,68.429,69.366
301.859,180.080,68.429,69.366
301.045,181.436,68.429,69.366
301.859,182.250,68.429,69.366
301.045,184.149,68.429,69.366
301.316,185.505,68.429,69.366
303.758,185.234,68.429,69.366
304.029,185.505,68.429,69.366
305.385,181.979,68.429,69.366
307.826,180.080,68.429,69.366
306.470,178.724,68.429,69.366
308.369,177.368,68.429,69.366
307.013,177.639,68.429,69.366
306.741,180.080,68.429,69.366
308.098,184.691,68.429,69.366
306.199,192.015,68.429,69.366
307.555,199.339,68.429,69.366
306.741,202.322,68.429,69.366
307.555,203.136,68.429,69.366
306.199,202.865,68.429,69.366
304.300,202.051,68.429,69.366
302.944,202.322,68.429,69.366
301.045,204.221,68.429,69.366
299.689,208.290,68.429,69.366
298.875,211.274,68.429,69.366
296.976,214.800,68.429,69.366
295.078,216.698,68.429,69.366
295.349,218.055,68.429,69.366
293.748,218.694,69.943,70.901
292.686,217.622,71.490,72.469
291.836,218.473,71.490,72.469
290.986,216.489,71.490,72.469
291.836,213.372,71.490,72.469
290.986,210.254,71.490,72.469
290.702,208.271,71.490,72.469
289.852,206.854,71.490,72.469
289.002,205.437,71.490,72.469
289.286,205.154,71.490,72.469
287.613,203.470,73.072,74.073
287.902,202.601,73.072,74.073
287.613,201.153,73.072,74.073
288.482,200.284,73.072,74.073
289.351,199.994,73.072,74.073
291.848,198.874,74.689,75.712
290.368,199.170,74.689,75.712
290.664,199.466,74.689,75.712
292.736,200.354,74.689,75.712
291.848,200.650,74.689,75.712
294.512,199.170,74.689,75.712
293.032,198.874,74.689,75.712
295.697,198.578,74.689,75.712
294.216,198.282,74.689,75.712
295.104,197.394,74.689,75.712
295.993,197.690,74.689,75.712
295.697,196.210,74.689,75.712
294.216,196.506,74.689,75.712
295.104,196.802,74.689,75.712
296.585,195.321,74.689,75.712
295.104,195.025,74.689,75.712
295.993,194.729,74.689,75.712
295.697,193.841,74.689,75.712
294.808,194.137,74.689,75.712
295.697,194.433,74.689,75.712
295.993,194.729,74.689,75.712
296.881,194.433,74.689,75.712
295.993,194.729,74.689,75.712
297.473,194.433,74.689,75.712
295.993,194.137,74.689,75.712
296.289,193.841,74.689,75.712
294.808,193.545,74.689,75.712
295.697,194.433,74.689,75.712
294.808,194.729,74.689,75.712
295.104,194.433,74.689,75.712
295.401,194.729,74.689,75.712
294.512,193.841,74.689,75.712
295.993,194.137,74.689,75.712
295.697,193.249,74.689,75.712
295.401,192.361,74.689,75.712
295.104,192.065,74.689,75.712
297.177,191.176,74.689,75.712
295.104,190.288,74.689,75.712
296.585,189.400,74.689,75.712
295.104,188.512,74.689,75.712
295.993,188.808,74.689,75.712
295.104,186.736,74.689,75.712
295.993,186.439,74.689,75.712
294.512,186.143,74.689,75.712
293.624,185.255,74.689,75.712
292.736,184.367,74.689,75.712
293.032,184.071,74.689,75.712
293.920,181.999,74.689,75.712
292.173,180.854,76.341,77.387
294.291,179.341,76.341,77.387
293.383,178.433,76.341,77.387
293.080,178.130,76.341,77.387
292.778,178.433,76.341,77.387
294.291,178.130,76.341,77.387
292.778,178.433,76.341,77.387
294.291,178.130,76.341,77.387
293.383,179.038,76.341,77.387
292.475,179.946,76.341,77.387
293.828,178.776,78.030,79.099
293.519,179.704,78.030,79.099
292.591,180.632,78.030,79.099
294.138,180.322,78.030,79.099
295.268,182.060,76.366,77.412
294.965,182.968,76.366,77.412
294.662,182.666,76.366,77.412
295.571,182.363,76.366,77.412
295.268,181.455,76.366,77.412
294.965,180.547,76.366,77.412
294.057,179.639,76.366,77.412
