160.000,83.000,56.000,65.000
168.807,81.334,56.000,65.000
174.758,79.668,56.000,65.000
176.424,77.525,56.000,65.000
179.994,76.335,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
175.948,42.298,56.000,65.000
166.189,40.156,56.000,65.000
154.049,45.154,56.000,65.000
148.099,60.150,56.000,65.000
144.269,65.110,57.239,66.438
141.593,71.679,57.239,66.438
139.890,75.815,57.239,66.438
142.538,86.439,58.505,67.908
147.263,92.656,58.505,67.908
157.709,93.710,59.800,69.411
177.789,89.898,59.800,69.411
186.357,92.031,61.123,70.946
182.460,83.977,61.123,70.946
176.485,80.600,61.123,70.946
171.029,80.859,61.123,70.946
164.015,76.962,61.123,70.946
157.139,76.986,62.475,72.516
136.692,81.501,62.475,72.516
139.613,87.077,62.475,72.516
169.620,81.501,62.475,72.516
188.474,81.766,62.475,72.516
191.926,79.376,62.475,72.516
194.847,90.795,62.475,72.516
198.830,87.874,62.475,72.516
199.095,82.297,62.475,72.516
197.768,75.658,62.475,72.516
208.655,69.020,62.475,72.516
218.158,65.187,63.858,74.120
222.802,68.591,65.270,75.760
218.085,79.966,65.270,75.760
221.692,83.572,65.270,75.760
218.085,87.734,65.270,75.760
214.479,84.127,65.270,75.760
210.872,68.869,65.270,75.760
212.259,62.488,65.270,75.760
223.079,66.094,65.270,75.760
223.221,63.241,66.714,77.436
224.638,60.689,66.714,77.436
228.325,34.885,66.714,77.436
235.869,32.157,65.292,75.785
246.376,30.455,66.736,77.462
254.602,31.306,66.736,77.462
212.337,75.841,66.736,77.462
216.592,75.557,66.736,77.462
186.240,35.561,66.736,77.462
203.543,51.730,66.736,77.462
203.827,62.225,66.736,77.462
194.969,74.261,65.313,75.810
194.692,76.759,65.313,75.810
214.957,63.711,65.313,75.810
227.450,58.437,65.313,75.810
237.166,62.601,65.313,75.810
240.220,66.765,65.313,75.810
234.945,67.043,65.313,75.810
194.692,81.756,65.313,75.810
182.199,98.135,65.313,75.810
175.259,134.502,65.313,75.810
169.064,147.776,66.758,77.487
165.376,128.197,66.758,77.487
166.908,124.921,65.335,75.835
134.204,81.153,66.780,77.513
121.999,61.568,66.780,77.513
118.877,55.607,66.780,77.513
128.244,62.136,66.780,77.513
144.423,70.367,66.780,77.513
148.680,75.192,66.780,77.513
153.506,62.419,66.780,77.513
158.331,51.349,66.780,77.513
168.266,37.441,66.780,77.513
188.949,53.315,65.356,75.860
195.339,65.260,65.356,75.860
199.506,77.205,65.356,75.860
230.340,46.926,65.356,75.860
211.173,37.203,65.356,75.860
206.703,41.840,66.802,77.538
151.335,105.726,66.802,77.538
115.275,146.329,66.802,77.538
108.939,131.036,68.280,79.254
122.938,132.267,69.791,81.007
163.578,129.597,69.791,81.007
170.500,125.316,71.335,82.799
192.633,110.459,71.335,82.799
183.351,67.704,72.913,84.631
159.488,55.618,72.913,84.631
136.069,52.637,71.358,82.827
127.274,54.154,71.358,82.827
112.541,38.958,69.836,81.060
113.571,44.114,68.347,79.332
115.140,51.960,66.890,77.640
118.836,74.989,66.890,77.640
120.826,83.234,66.890,77.640
137.032,79.538,66.890,77.640
158.355,57.078,66.890,77.640
164.894,51.107,66.890,77.640
177.391,54.949,65.463,75.984
175.139,56.028,64.067,74.364
169.420,62.835,64.067,74.364
163.702,69.099,64.067,74.364
160.162,73.183,64.067,74.364
155.532,83.804,64.067,74.364
151.992,86.799,64.067,74.364
155.532,83.804,64.067,74.364
168.876,79.719,64.067,74.364
188.755,77.268,64.067,74.364
218.276,76.728,65.485,76.009
230.245,77.006,65.485,76.009
