134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
136.030,55.870,60.000,88.000
136.320,55.000,60.000,88.000
138.931,56.450,60.000,88.000
139.221,56.740,60.000,88.000
138.931,55.870,60.000,88.000
136.320,56.160,60.000,88.000
131.970,55.290,60.000,88.000
127.039,56.740,60.000,88.000
120.949,54.710,60.000,88.000
116.598,55.580,60.000,88.000
108.187,56.450,60.000,88.000
99.043,57.109,58.720,86.123
94.217,59.664,58.720,86.123
89.392,61.083,58.720,86.123
85.702,64.773,58.720,86.123
86.553,67.327,58.720,86.123
86.837,72.153,58.720,86.123
88.824,75.843,58.720,86.123
90.243,80.668,58.720,86.123
92.230,84.926,58.720,86.123
94.820,85.446,60.020,88.029
97.467,84.773,61.348,89.976
101.915,85.069,61.348,89.976
111.390,84.997,62.705,91.967
121.074,83.665,64.092,94.002
128.819,83.355,64.092,94.002
134.706,83.665,64.092,94.002
138.733,84.595,64.092,94.002
144.000,87.383,64.092,94.002
149.267,91.410,64.092,94.002
156.393,94.199,64.092,94.002
162.279,94.509,64.092,94.002
163.828,90.481,64.092,94.002
164.758,93.269,64.092,94.002
163.828,93.579,64.092,94.002
165.377,91.411,64.092,94.002
165.067,92.960,64.092,94.002
164.138,89.552,64.092,94.002
163.828,87.383,64.092,94.002
162.279,84.595,64.092,94.002
163.208,81.187,64.092,94.002
161.659,80.877,64.092,94.002
163.828,79.947,64.092,94.002
162.899,78.398,64.092,94.002
161.350,78.708,64.092,94.002
157.942,76.539,64.092,94.002
151.436,73.751,64.092,94.002
143.071,70.343,64.092,94.002
134.706,71.273,64.092,94.002
126.341,70.963,64.092,94.002
121.074,71.892,64.092,94.002
113.328,70.343,64.092,94.002
103.724,71.892,64.092,94.002
99.077,72.202,64.092,94.002
100.626,71.273,64.092,94.002
100.316,73.441,64.092,94.002
101.865,73.132,64.092,94.002
105.834,73.238,62.725,91.997
109.775,74.754,62.725,91.997
115.536,72.632,62.725,91.997
123.116,73.541,62.725,91.997
128.399,72.209,64.113,94.033
131.189,71.279,64.113,94.033
135.217,70.969,64.113,94.033
139.331,70.894,65.532,96.113
142.816,70.577,65.532,96.113
146.934,70.894,65.532,96.113
149.785,71.210,65.532,96.113
148.201,70.894,65.532,96.113
149.785,74.378,65.532,96.113
150.102,77.863,65.532,96.113
152.953,83.248,65.532,96.113
153.903,86.732,65.532,96.113
149.785,87.683,65.532,96.113
145.667,88.633,65.532,96.113
140.915,87.049,65.532,96.113
134.896,86.099,65.532,96.113
127.611,89.583,65.532,96.113
121.592,88.633,65.532,96.113
118.741,85.782,65.532,96.113
115.890,78.496,65.532,96.113
117.474,71.210,65.532,96.113
117.791,67.092,65.532,96.113
120.008,68.043,65.532,96.113
122.859,68.359,65.532,96.113
125.084,69.079,64.134,94.064
130.355,68.149,64.134,94.064
136.245,69.079,64.134,94.064
141.515,69.389,64.134,94.064
147.406,69.079,64.134,94.064
153.916,65.669,64.134,94.064
156.706,65.979,64.134,94.064
157.636,67.529,64.134,94.064
159.806,72.799,64.134,94.064
156.396,74.349,64.134,94.064
152.149,74.274,65.553,96.145
148.029,72.055,65.553,96.145
141.375,70.471,65.553,96.145
133.453,72.055,65.553,96.145
127.432,74.274,65.553,96.145
122.045,78.393,65.553,96.145
119.827,82.512,65.553,96.145
120.778,84.097,65.553,96.145
121.729,86.315,65.553,96.145
125.214,87.899,65.553,96.145
129.967,88.850,65.553,96.145
135.354,89.801,65.553,96.145
140.741,92.652,65.553,96.145
144.861,91.068,65.553,96.145
148.346,88.216,65.553,96.145
149.297,83.463,65.553,96.145
147.712,78.710,65.553,96.145
148.029,74.590,65.553,96.145
148.346,69.204,65.553,96.145
146.762,66.352,65.553,96.145
150.247,63.500,65.553,96.145
153.084,61.776,64.155,94.094
154.015,63.947,64.155,94.094
151.844,61.776,64.155,94.094
148.433,63.327,64.155,94.094
144.401,61.776,64.155,94.094
140.990,60.846,64.155,94.094
135.718,61.156,64.155,94.094
130.446,58.985,64.155,94.094
117.831,55.692,65.575,96.176
111.175,55.375,65.575,96.176
100.080,55.692,65.575,96.176
95.326,60.447,65.575,96.176
95.719,66.055,64.176,94.125
97.891,70.708,64.176,94.125
100.683,71.639,64.176,94.125
103.475,70.708,64.176,94.125
108.749,71.018,64.176,94.125
120.227,71.949,64.176,94.125
127.190,72.056,62.808,92.118
132.959,74.788,62.808,92.118
138.727,73.270,62.808,92.118
142.067,74.788,62.808,92.118
144.799,73.270,62.808,92.118
145.710,71.752,62.808,92.118
146.672,69.515,61.468,90.154
148.158,67.436,61.468,90.154
149.050,67.733,61.468,90.154
148.752,68.030,61.468,90.154
144.890,67.138,61.468,90.154
139.838,65.653,61.468,90.154
134.193,67.138,61.468,90.154
126.765,64.464,61.468,90.154
116.365,62.979,61.468,90.154
111.908,62.087,61.468,90.154
103.291,61.196,61.468,90.154
94.080,62.087,61.468,90.154
88.435,67.138,61.468,90.154
83.978,73.972,61.468,90.154
84.869,78.429,61.468,90.154
86.355,84.075,61.468,90.154
89.623,88.532,61.468,90.154
95.269,91.800,61.468,90.154
103.529,90.495,62.828,92.148
114.159,90.191,62.828,92.148
118.107,90.495,62.828,92.148
125.092,89.583,62.828,92.148
132.077,89.887,62.828,92.148
139.670,90.191,62.828,92.148
144.833,87.458,62.828,92.148
148.781,84.724,62.828,92.148
151.514,81.991,62.828,92.148
151.818,80.472,62.828,92.148
150.907,77.739,62.828,92.148
153.033,73.791,62.828,92.148
155.159,68.628,62.828,92.148
158.499,67.109,62.828,92.148
160.640,67.665,64.218,94.187
158.467,66.113,64.218,94.187
158.157,67.665,64.218,94.187
153.500,67.355,64.218,94.187
147.602,64.561,64.218,94.187
141.083,64.872,64.218,94.187
137.280,64.978,62.849,92.179
133.938,63.459,62.849,92.179
129.989,61.940,62.849,92.179
126.039,62.244,62.849,92.179
119.052,63.155,62.849,92.179
112.672,62.244,62.849,92.179
105.685,62.548,62.849,92.179
98.089,59.814,62.849,92.179
93.532,62.548,62.849,92.179
89.583,66.497,62.849,92.179
89.279,70.447,62.849,92.179
86.545,72.573,62.849,92.179
88.672,75.915,62.849,92.179
92.013,78.649,62.849,92.179
95.963,81.384,62.849,92.179
102.950,79.257,62.849,92.179
112.976,76.523,62.849,92.179
117.533,75.004,62.849,92.179
123.305,76.523,62.849,92.179
129.685,75.004,62.849,92.179
134.850,77.130,62.849,92.179
140.014,78.042,62.849,92.179
144.571,80.168,62.849,92.179
146.698,80.472,62.849,92.179
147.609,78.346,62.849,92.179
147.913,75.611,62.849,92.179
148.217,70.447,62.849,92.179
149.736,70.143,62.849,92.179
151.863,72.270,62.849,92.179
152.166,71.966,62.849,92.179
148.217,72.270,62.849,92.179
143.052,70.751,62.849,92.179
137.888,70.447,62.849,92.179
130.900,67.713,62.849,92.179
126.951,69.232,62.849,92.179
121.179,69.535,62.849,92.179
114.799,67.409,62.849,92.179
109.026,68.928,62.849,92.179
104.133,67.861,61.509,90.213
102.052,69.347,61.509,90.213
102.349,68.456,61.509,90.213
100.268,67.564,61.509,90.213
102.349,69.050,61.509,90.213
105.025,68.158,61.509,90.213
109.485,66.672,61.509,90.213
115.729,68.158,61.509,90.213
118.999,66.672,61.509,90.213
124.648,68.158,61.509,90.213
129.703,66.077,61.509,90.213
134.163,65.780,61.509,90.213
138.623,67.266,61.509,90.213
144.272,68.158,61.509,90.213
147.542,68.456,61.509,90.213
150.218,71.131,61.509,90.213
152.299,76.186,61.509,90.213
154.395,84.751,62.870,92.209
153.484,89.917,62.870,92.209
148.925,89.005,62.870,92.209
144.974,88.701,62.870,92.209
139.200,90.829,62.870,92.209
128.563,92.956,62.870,92.209
117.319,93.868,62.870,92.209
111.263,91.271,64.261,94.249
107.847,89.718,64.261,94.249
108.778,84.437,64.261,94.249
105.362,79.778,64.261,94.249
106.293,76.982,64.261,94.249
106.604,73.565,64.261,94.249
106.915,70.770,64.261,94.249
103.498,69.838,64.261,94.249
105.672,67.042,64.261,94.249
107.225,65.489,64.261,94.249
109.400,66.421,64.261,94.249
114.680,63.004,64.261,94.249
120.455,62.512,62.890,92.239
125.015,61.600,62.890,92.239
130.183,61.296,62.890,92.239
134.135,59.776,62.890,92.239
137.480,59.472,62.890,92.239
140.824,60.384,62.890,92.239
143.560,61.296,62.890,92.239
146.296,62.816,62.890,92.239
149.032,60.688,62.890,92.239
151.768,60.384,62.890,92.239
152.072,57.648,62.890,92.239
149.944,58.560,62.890,92.239
152.680,58.256,62.890,92.239
154.200,60.384,62.890,92.239
151.464,56.432,62.890,92.239
148.911,56.536,61.549,90.272
144.448,58.619,61.549,90.272
