206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
200.996,90.421,49.000,57.000
203.706,89.379,49.000,57.000
202.247,85.834,49.000,57.000
205.374,77.702,49.000,57.000
206.834,69.153,49.000,57.000
203.706,64.774,49.000,57.000
200.162,62.481,49.000,57.000
202.091,64.495,47.955,55.784
204.336,66.740,47.955,55.784
206.989,70.209,47.955,55.784
209.641,77.760,47.955,55.784
211.886,82.453,47.955,55.784
213.723,85.922,47.955,55.784
221.273,134.694,47.955,55.784
220.661,131.225,47.955,55.784
224.538,126.123,47.955,55.784
211.516,122.754,49.016,57.019
206.719,119.208,49.016,57.019
204.628,122.027,47.971,55.803
206.517,121.245,46.948,54.613
209.936,118.361,47.987,55.821
219.362,119.226,49.048,57.056
229.172,110.669,49.048,57.056
226.041,112.965,49.048,57.056
240.860,99.398,49.048,57.056
243.156,82.075,49.048,57.056
233.764,76.857,49.048,57.056
226.041,73.308,49.048,57.056
217.109,66.071,48.002,55.839
221.807,70.361,48.002,55.839
174.621,34.614,48.002,55.839
171.557,37.678,48.002,55.839
172.987,40.333,48.002,55.839
155.714,49.676,49.064,57.075
163.683,47.669,48.018,55.858
162.661,51.142,48.018,55.858
150.372,53.117,46.994,54.666
163.753,74.297,48.034,55.876
172.951,72.457,48.034,55.876
218.941,61.624,48.034,55.876
215.875,63.055,48.034,55.876
219.350,65.712,48.034,55.876
217.919,62.646,48.034,55.876
221.386,66.197,47.009,54.684
222.787,61.596,47.009,54.684
226.987,54.994,47.009,54.684
227.682,53.071,46.007,53.518
231.010,43.870,46.007,53.518
229.248,36.626,46.007,53.518
244.714,39.562,46.007,53.518
260.180,38.584,46.007,53.518
281.912,41.129,46.007,53.518
282.107,38.192,46.007,53.518
286.219,36.038,46.007,53.518
296.986,38.192,46.007,53.518
305.013,30.948,46.007,53.518
313.040,27.229,46.007,53.518
316.760,25.467,46.007,53.518
316.564,26.837,46.007,53.518
324.199,22.334,46.007,53.518
327.549,13.008,47.025,54.702
331.330,10.312,46.022,53.536
333.092,4.633,46.022,53.536
336.030,0.520,46.022,53.536
339.359,5.416,46.022,53.536
343.080,14.621,46.022,53.536
344.843,23.825,46.022,53.536
347.032,26.850,45.041,52.394
349.914,31.288,44.080,51.277
354.979,34.477,44.080,51.277
351.790,37.291,44.080,51.277
349.351,38.229,44.080,51.277
348.038,41.042,44.080,51.277
345.600,42.730,44.080,51.277
344.287,44.794,44.080,51.277
338.429,43.352,43.140,50.183
334.574,42.434,43.140,50.183
332.554,41.149,43.140,50.183
331.269,39.130,43.140,50.183
334.757,40.782,43.140,50.183
337.144,43.903,43.140,50.183
339.530,48.125,43.140,50.183
338.980,46.840,43.140,50.183
340.678,46.844,42.220,49.113
343.726,45.463,41.320,48.066
347.770,47.045,41.320,48.066
348.041,45.016,40.439,47.041
356.817,52.071,40.439,47.041
359.054,48.113,40.439,47.041
361.635,50.350,40.439,47.041
363.873,50.866,40.439,47.041
363.356,53.448,40.439,47.041
355.269,49.146,40.439,47.041
348.236,48.486,39.576,46.038
340.321,48.991,39.576,46.038
337.794,50.844,39.576,46.038
340.321,50.339,39.576,46.038
341.163,53.202,39.576,46.038
359.183,55.728,39.576,46.038
376.866,67.685,39.576,46.038
393.726,69.098,40.452,47.056
397.341,65.139,40.452,47.056
398.546,60.147,40.452,47.056
398.991,58.733,41.347,48.097
397.056,62.076,41.347,48.097
395.472,69.290,41.347,48.097
391.777,76.856,41.347,48.097
388.083,83.366,41.347,48.097
384.740,86.005,41.347,48.097
381.749,84.069,41.347,48.097
379.813,86.005,41.347,48.097
372.962,86.687,40.465,47.072
343.172,83.760,40.465,47.072
336.472,83.060,41.360,48.113
334.536,86.405,41.360,48.113
325.208,67.220,41.360,48.113
330.776,76.731,42.275,49.178
339.231,90.583,42.275,49.178
338.121,98.564,41.374,48.129
318.484,112.462,42.289,49.194
316.865,130.637,42.289,49.194
318.124,136.936,42.289,49.194
314.109,132.844,43.225,50.282
305.043,129.807,44.181,51.395
297.335,114.954,44.181,51.395
283.610,111.006,44.181,51.395
280.976,95.418,45.159,52.532
261.183,85.618,45.159,52.532
251.711,71.280,46.158,53.694
225.981,48.299,46.158,53.694
228.555,42.245,45.174,52.549
206.449,43.975,45.174,52.549
185.111,2.261,45.174,52.549
188.379,-1.776,45.174,52.549
189.340,-2.737,45.174,52.549
186.841,-4.851,45.174,52.549
194.518,-4.834,46.173,53.712
194.715,-4.245,46.173,53.712
201.985,4.597,46.173,53.712
207.683,24.442,46.173,53.712
218.970,33.915,45.188,52.566
244.930,42.953,45.188,52.566
273.757,95.639,46.188,53.729
262.438,93.209,47.210,54.918
275.496,92.205,47.210,54.918
268.867,92.808,47.210,54.918
277.907,82.562,47.210,54.918
287.751,72.316,47.210,54.918
297.355,72.321,46.203,53.747
306.989,74.877,46.203,53.747
309.545,77.433,46.203,53.747
299.855,78.266,47.226,54.936
285.185,76.859,47.226,54.936
264.485,79.472,47.226,54.936
247.806,82.888,47.226,54.936
233.782,80.569,46.219,53.764
226.502,77.540,45.233,52.618
172.682,130.278,46.234,53.782
171.305,130.475,46.234,53.782
181.732,134.213,46.234,53.782
137.859,163.921,46.234,53.782
153.401,171.987,46.234,53.782
170.124,171.003,46.234,53.782
180.158,162.544,46.234,53.782
