57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.572,30.339,44.040
75.380,18.301,30.339,44.040
78.150,18.738,30.339,44.040
80.629,19.759,30.339,44.040
82.524,20.780,30.339,44.040
82.962,20.051,30.339,44.040
78.442,21.071,30.339,44.040
73.339,20.342,30.339,44.040
66.195,20.488,30.339,44.040
59.343,20.925,30.339,44.040
55.698,19.613,30.339,44.040
50.304,18.593,30.339,44.040
43.451,19.322,30.339,44.040
38.349,20.634,30.339,44.040
32.080,21.363,30.339,44.040
26.685,20.051,30.339,44.040
23.915,20.196,30.339,44.040
20.562,20.634,30.339,44.040
19.541,22.237,30.339,44.040
21.437,21.800,30.339,44.040
22.457,21.071,30.339,44.040
22.078,19.995,29.692,43.101
20.509,20.994,29.692,43.101
19.795,21.707,29.692,43.101
18.226,22.706,29.692,43.101
18.654,24.276,29.692,43.101
21.033,23.497,29.059,42.182
22.290,23.637,29.059,42.182
23.826,25.173,29.059,42.182
24.803,26.151,29.059,42.182
26.594,25.389,28.439,41.283
30.284,26.619,28.439,41.283
34.520,28.122,28.439,41.283
38.757,29.899,28.439,41.283
42.720,31.675,28.439,41.283
45.590,32.359,28.439,41.283
47.367,33.589,28.439,41.283
48.050,35.092,28.439,41.283
48.460,37.142,28.439,41.283
49.690,37.279,28.439,41.283
50.935,36.964,29.068,42.196
51.913,33.472,29.068,42.196
52.611,27.186,29.068,42.196
53.869,21.738,29.068,42.196
54.846,19.363,29.068,42.196
55.545,17.547,29.068,42.196
56.243,15.731,29.068,42.196
57.500,15.312,29.068,42.196
59.037,17.966,29.068,42.196
60.828,20.705,28.448,41.296
60.965,23.849,28.448,41.296
63.245,25.476,27.842,40.415
64.181,24.271,27.842,40.415
65.639,25.605,27.248,39.554
67.822,24.639,26.667,38.710
69.959,25.669,26.098,37.885
70.358,24.985,25.542,37.077
71.695,25.735,24.997,36.286
71.095,26.816,24.997,36.286
69.393,25.466,24.464,35.512
66.454,26.524,24.464,35.512
62.810,27.583,24.464,35.512
60.918,27.621,23.942,34.755
61.062,28.768,23.432,34.014
61.637,28.588,22.932,33.288
62.201,29.049,22.443,32.578
63.603,29.157,22.443,32.578
63.926,29.912,22.443,32.578
64.897,28.941,22.443,32.578
65.220,29.265,22.443,32.578
64.681,28.726,22.443,32.578
63.495,29.265,22.443,32.578
62.093,27.863,22.443,32.578
61.122,28.186,22.443,32.578
59.720,28.079,22.443,32.578
57.887,27.539,22.443,32.578
55.838,27.216,22.443,32.578
54.004,26.461,22.443,32.578
52.077,26.884,22.939,33.299
50.203,26.333,22.939,33.299
48.770,26.663,22.939,33.299
47.337,25.671,22.939,33.299
46.125,25.561,22.939,33.299
44.912,24.789,22.939,33.299
46.566,23.797,22.939,33.299
47.117,23.026,22.939,33.299
47.888,23.797,22.939,33.299
50.203,25.010,22.939,33.299
49.873,23.797,22.939,33.299
50.865,24.569,22.939,33.299
49.873,23.136,22.939,33.299
49.101,22.585,22.939,33.299
49.211,23.577,22.939,33.299
50.865,24.348,22.939,33.299
53.621,23.356,22.939,33.299
56.597,23.687,22.939,33.299
58.251,23.136,22.939,33.299
60.566,22.144,22.939,33.299
64.203,22.033,22.939,33.299
67.952,22.694,23.447,34.036
70.849,22.902,23.966,34.789
69.270,24.549,24.496,35.559
68.144,25.743,25.038,36.345
69.240,27.213,25.592,37.150
67.641,27.828,25.592,37.150
68.507,27.545,26.158,37.972
64.610,26.414,26.158,37.972
61.719,27.294,26.158,37.972
61.090,25.911,26.158,37.972
62.473,25.282,26.158,37.972
62.599,25.911,26.158,37.972
63.730,24.780,26.158,37.972
65.113,25.659,26.158,37.972
66.495,25.534,26.158,37.972
66.370,24.654,26.158,37.972
62.473,24.528,26.158,37.972
57.570,23.397,26.158,37.972
55.936,24.025,26.158,37.972
55.308,22.391,26.158,37.972
55.182,21.763,26.158,37.972
53.197,20.169,26.737,38.812
53.583,18.756,26.737,38.812
54.482,22.482,26.737,38.812
54.097,27.492,26.737,38.812
54.482,29.677,26.737,38.812
55.639,30.833,26.737,38.812
55.767,31.989,26.737,38.812
57.180,33.660,26.737,38.812
59.108,34.559,26.737,38.812
61.292,35.972,26.737,38.812
62.962,36.358,26.737,38.812
64.118,37.771,26.737,38.812
64.761,38.157,26.737,38.812
63.091,39.056,26.737,38.812
59.622,39.441,26.737,38.812
57.437,41.112,26.737,38.812
55.767,37.900,26.737,38.812
54.868,32.632,26.737,38.812
56.281,29.934,26.737,38.812
58.176,28.985,26.167,37.984
60.062,29.865,26.167,37.984
60.691,29.991,26.167,37.984
59.559,31.123,26.167,37.984
58.747,26.801,25.609,37.174
58.190,22.809,25.063,36.381
57.588,24.134,25.063,36.381
56.986,23.531,25.063,36.381
58.070,24.374,25.063,36.381
57.756,23.485,24.528,35.605
58.346,24.782,24.528,35.605
57.049,23.957,24.528,35.605
56.743,25.132,24.005,34.846
55.474,25.016,24.005,34.846
54.729,26.166,23.493,34.103
53.487,26.053,23.493,34.103
52.245,25.715,23.493,34.103
52.133,26.731,23.493,34.103
50.665,26.392,23.493,34.103
49.423,25.828,23.493,34.103
47.955,26.392,23.493,34.103
47.391,25.376,23.493,34.103
45.923,25.037,23.493,34.103
44.907,24.473,23.493,34.103
43.439,25.263,23.493,34.103
41.972,24.247,23.493,34.103
43.665,24.812,23.493,34.103
47.391,25.602,23.493,34.103
49.762,24.812,23.493,34.103
51.681,25.828,23.493,34.103
50.665,25.037,23.493,34.103
49.875,23.344,23.493,34.103
50.016,23.163,22.992,33.376
49.303,24.265,22.502,32.664
48.813,23.050,22.022,31.967
49.977,23.367,22.022,31.967
50.718,23.050,22.022,31.967
52.094,21.886,22.022,31.967
53.893,20.722,22.022,31.967
56.539,19.557,22.022,31.967
