73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.635,124.774,29.000,23.000
75.146,124.876,29.000,23.000
74.839,125.182,29.000,23.000
76.577,123.854,29.000,23.000
77.496,124.774,29.000,23.000
78.212,124.263,29.000,23.000
78.723,123.547,29.000,23.000
79.642,123.445,29.000,23.000
79.949,123.139,29.000,23.000
80.460,123.036,29.000,23.000
80.971,122.117,29.000,23.000
81.891,122.015,29.000,23.000
82.606,121.299,29.000,23.000
83.117,120.993,29.000,23.000
82.810,121.708,29.000,23.000
83.934,120.788,29.000,23.000
84.650,121.299,29.000,23.000
85.774,120.175,29.000,23.000
85.467,119.664,29.000,23.000
85.161,120.584,29.000,23.000
86.285,120.073,29.000,23.000
86.591,120.175,29.000,23.000
86.489,120.686,29.000,23.000
87.000,121.401,29.000,23.000
87.716,121.095,29.000,23.000
88.635,120.993,29.000,23.000
89.351,122.525,29.000,23.000
88.227,122.015,29.000,23.000
89.146,121.299,29.000,23.000
89.862,120.993,29.000,23.000
90.373,122.321,29.000,23.000
89.862,121.606,29.000,23.000
90.986,121.299,29.000,23.000
91.497,121.401,29.000,23.000
91.394,121.299,29.000,23.000
91.292,121.606,29.000,23.000
92.212,121.912,29.000,23.000
91.088,123.241,29.000,23.000
90.781,122.730,29.000,23.000
91.905,123.854,29.000,23.000
92.825,123.752,29.000,23.000
91.905,124.876,29.000,23.000
93.030,125.387,29.000,23.000
91.905,125.080,29.000,23.000
93.234,124.978,29.000,23.000
92.383,126.314,29.642,23.509
93.532,125.374,29.642,23.509
92.383,125.687,29.642,23.509
93.532,125.792,29.642,23.509
93.219,126.105,29.642,23.509
93.950,126.210,29.642,23.509
95.308,125.687,29.642,23.509
93.950,125.374,29.642,23.509
95.517,124.852,29.642,23.509
95.203,125.583,29.642,23.509
95.934,124.643,29.642,23.509
97.292,124.329,29.642,23.509
97.397,123.807,29.642,23.509
97.710,124.747,29.642,23.509
98.023,123.807,29.642,23.509
99.172,124.329,29.642,23.509
98.859,123.598,29.642,23.509
99.381,123.912,29.642,23.509
98.859,124.434,29.642,23.509
99.590,123.494,29.642,23.509
99.904,123.807,29.642,23.509
99.590,123.912,29.642,23.509
99.695,124.016,29.642,23.509
100.008,123.703,29.642,23.509
100.530,123.598,29.642,23.509
100.844,123.285,29.642,23.509
101.366,122.971,29.642,23.509
100.844,123.703,29.642,23.509
101.784,123.598,29.642,23.509
101.470,123.285,29.642,23.509
101.575,122.972,29.642,23.509
101.679,124.121,29.642,23.509
101.993,123.807,29.642,23.509
102.724,123.285,29.642,23.509
102.202,122.972,29.642,23.509
101.679,123.912,29.642,23.509
102.202,123.598,29.642,23.509
101.888,123.285,29.642,23.509
102.828,123.389,29.642,23.509
103.142,123.494,29.642,23.509
103.246,123.180,29.642,23.509
102.515,124.121,29.642,23.509
102.619,124.016,29.642,23.509
103.142,123.494,29.642,23.509
103.037,123.389,29.642,23.509
103.559,122.658,29.642,23.509
102.828,123.598,29.642,23.509
103.259,122.580,30.297,24.029
102.085,123.540,30.297,24.029
102.405,123.007,30.297,24.029
102.298,122.473,30.297,24.029
103.045,123.434,30.297,24.029
102.085,122.686,30.297,24.029
102.832,123.647,30.297,24.029
103.793,122.900,30.297,24.029
103.686,123.861,30.297,24.029
102.725,123.541,30.297,24.029
103.900,122.793,30.297,24.029
102.939,123.754,30.297,24.029
102.405,123.220,30.297,24.029
103.366,122.900,30.297,24.029
103.686,123.647,30.297,24.029
103.579,123.327,30.297,24.029
103.900,122.580,30.297,24.029
103.152,123.327,30.297,24.029
103.259,122.580,30.297,24.029
104.220,122.473,30.297,24.029
103.900,123.007,30.297,24.029
103.366,122.259,30.297,24.029
103.900,122.580,30.297,24.029
103.152,122.900,30.297,24.029
102.832,122.366,30.297,24.029
104.006,121.832,30.297,24.029
103.259,122.153,30.297,24.029
104.220,121.192,30.297,24.029
103.472,121.512,30.297,24.029
104.220,121.619,30.297,24.029
103.259,121.512,30.297,24.029
