118.000,69.000,114.000,162.000
117.459,71.706,114.000,162.000
116.918,67.917,114.000,162.000
117.459,69.541,114.000,162.000
116.918,66.835,114.000,162.000
117.459,70.624,114.000,162.000
116.918,66.835,114.000,162.000
116.376,68.459,114.000,162.000
116.918,67.918,114.000,162.000
115.294,68.459,114.000,162.000
115.835,70.083,114.000,162.000
115.294,69.541,114.000,162.000
114.753,71.165,114.000,162.000
112.046,69.541,114.000,162.000
112.588,73.330,114.000,162.000
109.881,69.541,114.000,162.000
108.258,74.413,114.000,162.000
105.551,71.706,114.000,162.000
102.845,75.495,114.000,162.000
99.056,72.789,114.000,162.000
97.433,78.743,114.000,162.000
94.726,74.954,114.000,162.000
90.938,70.083,114.000,162.000
86.869,72.221,116.522,165.584
85.209,66.136,116.522,165.584
85.762,61.157,116.522,165.584
84.103,67.242,116.522,165.584
83.388,61.393,119.100,169.248
83.953,57.434,119.100,169.248
83.388,53.476,119.100,169.248
82.822,56.303,119.100,169.248
81.126,48.952,119.100,169.248
80.395,52.360,121.735,172.992
82.129,46.002,121.735,172.992
81.551,51.204,121.735,172.992
83.285,44.846,121.735,172.992
82.707,50.048,121.735,172.992
83.285,43.691,121.735,172.992
82.707,50.048,121.735,172.992
83.285,44.846,121.735,172.992
87.331,50.048,121.735,172.992
86.753,43.691,121.735,172.992
90.798,50.048,121.735,172.992
90.220,43.691,121.735,172.992
95.422,48.892,121.735,172.992
96.000,44.846,121.735,172.992
97.734,50.048,121.735,172.992
101.780,43.691,121.735,172.992
102.358,48.892,121.735,172.992
106.404,44.846,121.735,172.992
108.138,48.892,121.735,172.992
111.028,46.002,121.735,172.992
111.606,47.736,121.735,172.992
115.651,44.846,121.735,172.992
113.917,51.204,121.735,172.992
117.963,46.002,121.735,172.992
117.385,53.516,121.735,172.992
120.275,48.314,121.735,172.992
120.853,56.984,121.735,172.992
120.275,61.030,121.735,172.992
124.321,55.828,121.735,172.992
122.587,64.498,121.735,172.992
126.633,62.764,121.735,172.992
124.899,69.121,121.735,172.992
126.633,65.076,121.735,172.992
127.211,69.121,121.735,172.992
126.633,65.076,121.735,172.992
127.211,70.277,121.735,172.992
127.789,69.699,121.735,172.992
128.367,73.745,121.735,172.992
128.945,73.167,121.735,172.992
128.367,72.589,121.735,172.992
130.101,73.167,121.735,172.992
129.523,72.589,121.735,172.992
130.101,73.167,121.735,172.992
129.523,72.589,121.735,172.992
130.101,72.011,121.735,172.992
128.367,72.589,121.735,172.992
127.789,74.323,121.735,172.992
127.211,72.589,121.735,172.992
126.633,70.855,121.735,172.992
124.899,69.121,121.735,172.992
123.165,66.232,121.735,172.992
122.587,61.030,121.735,172.992
121.840,62.114,124.429,176.820
120.068,56.797,124.429,176.820
119.477,64.477,124.429,176.820
116.523,73.339,124.429,176.820
112.082,69.544,127.182,180.732
108.796,65.665,129.996,184.731
110.647,66.282,129.996,184.731
103.446,62.318,132.872,188.818
106.600,64.210,132.872,188.818
102.184,63.579,132.872,188.818
102.815,65.472,132.872,188.818
99.661,62.318,132.872,188.818
99.030,65.472,132.872,188.818
97.138,63.579,132.872,188.818
96.507,65.472,132.872,188.818
95.876,63.579,132.872,188.818
93.983,64.210,132.872,188.818
93.353,62.318,132.872,188.818
91.460,60.425,132.872,188.818
99.565,66.695,130.038,184.791
92.774,63.608,130.038,184.791
94.626,62.990,130.038,184.791
96.478,66.077,130.038,184.791
95.861,66.695,130.038,184.791
92.774,64.843,130.038,184.791
94.626,64.225,130.038,184.791
97.713,67.312,130.038,184.791
95.861,65.460,130.038,184.791
96.478,67.312,130.038,184.791
94.626,65.460,130.038,184.791
96.478,67.312,130.038,184.791
95.861,66.695,130.038,184.791
95.244,68.547,130.038,184.791
94.626,66.695,130.038,184.791
96.478,68.547,130.038,184.791
94.626,66.695,130.038,184.791
96.478,68.547,130.038,184.791
94.626,66.695,130.038,184.791
94.009,67.312,130.038,184.791
95.861,67.930,130.038,184.791
92.774,67.312,130.038,184.791
94.626,66.695,130.038,184.791
