253.000,66.000,23.000,28.000
252.298,67.905,23.000,28.000
249.791,68.808,23.000,28.000
247.284,69.309,23.000,28.000
242.973,70.412,23.000,28.000
241.068,70.713,23.000,28.000
238.761,70.011,23.000,28.000
237.458,70.512,23.000,28.000
235.553,69.610,23.000,28.000
234.048,68.908,23.000,28.000
232.344,68.206,23.000,28.000
233.046,67.705,23.000,28.000
232.143,66.401,23.000,28.000
232.444,66.501,23.000,28.000
231.341,65.599,23.000,28.000
230.439,66.100,23.000,28.000
231.141,66.401,23.000,28.000
230.639,65.900,23.000,28.000
231.341,65.198,23.000,28.000
231.241,65.900,23.000,28.000
230.338,64.997,23.000,28.000
230.840,65.499,23.000,28.000
231.141,65.398,23.000,28.000
229.636,64.095,23.000,28.000
229.336,62.591,23.000,28.000
228.032,61.087,23.000,28.000
226.327,60.986,23.000,28.000
224.512,59.532,23.509,28.619
222.770,58.610,23.509,28.619
221.233,58.097,23.509,28.619
219.900,57.175,23.509,28.619
218.158,58.302,23.509,28.619
216.006,57.995,23.509,28.619
211.811,57.785,24.029,29.253
210.567,57.135,24.561,29.900
209.818,57.670,24.561,29.900
207.880,58.117,25.104,30.561
206.353,58.347,25.659,31.238
204.451,58.682,25.659,31.238
202.549,58.571,25.659,31.238
200.989,57.645,26.227,31.929
198.816,57.530,26.227,31.929
197.101,56.273,26.227,31.929
194.700,55.930,26.227,31.929
193.213,54.900,26.227,31.929
192.184,53.643,26.227,31.929
191.613,51.928,26.227,31.929
192.153,50.507,26.807,32.635
190.038,48.569,27.401,33.357
188.962,47.494,27.401,33.357
189.560,47.614,27.401,33.357
190.396,47.016,27.401,33.357
189.321,46.180,27.401,33.357
189.918,47.733,27.401,33.357
188.604,48.808,27.401,33.357
189.918,49.883,27.401,33.357
190.038,49.286,27.401,33.357
190.396,50.839,27.401,33.357
191.471,50.959,27.401,33.357
191.591,51.317,27.401,33.357
192.666,52.631,27.401,33.357
192.307,51.795,27.401,33.357
192.624,53.285,28.007,34.095
192.990,51.697,28.007,34.095
193.567,51.700,28.626,34.850
192.444,49.579,28.626,34.850
191.221,48.287,29.260,35.621
190.583,47.139,29.260,35.621
188.803,46.083,29.907,36.409
188.673,44.388,29.907,36.409
186.457,43.214,29.907,36.409
183.826,43.759,30.569,37.214
181.137,43.485,31.245,38.038
178.821,41.987,31.245,38.038
176.778,42.668,31.245,38.038
174.735,43.349,31.245,38.038
172.419,41.306,31.245,38.038
170.519,42.722,31.937,38.879
170.021,43.303,32.643,39.739
168.036,42.125,33.365,40.619
165.403,41.223,34.104,41.517
163.173,39.885,34.104,41.517
160.790,38.963,34.858,42.436
158.670,37.075,35.629,43.375
157.148,36.111,36.418,44.335
155.084,37.223,36.418,44.335
152.210,37.226,37.223,45.315
148.802,37.713,37.223,45.315
144.096,38.849,37.223,45.315
136.793,38.687,37.223,45.315
133.710,42.095,37.223,45.315
129.653,44.205,37.223,45.315
124.622,46.314,37.223,45.315
118.942,48.424,37.223,45.315
112.289,50.209,37.223,45.315
108.232,52.319,37.223,45.315
100.280,53.455,37.223,45.315
94.275,54.591,37.223,45.315
89.894,56.376,37.223,45.315
82.915,55.889,37.223,45.315
79.183,57.025,37.223,45.315
77.398,55.564,37.223,45.315
77.560,56.376,37.223,45.315
71.880,54.591,37.223,45.315
64.253,57.025,37.223,45.315
61.819,58.810,37.223,45.315
63.928,61.893,37.223,45.315
64.740,63.029,37.223,45.315
66.200,64.490,37.223,45.315
65.389,66.275,37.223,45.315
67.174,68.060,37.223,45.315
67.012,69.845,37.223,45.315
66.001,71.736,36.430,44.349
69.019,73.801,36.430,44.349
72.036,75.548,36.430,44.349
74.418,76.660,36.430,44.349
74.895,75.548,36.430,44.349
78.230,76.660,36.430,44.349
81.565,75.548,36.430,44.349
84.901,75.389,36.430,44.349
90.142,74.913,36.430,44.349
89.665,74.754,36.430,44.349
87.283,71.736,36.430,44.349
89.348,70.307,36.430,44.349
89.824,70.148,36.430,44.349
92.207,71.577,36.430,44.349
94.589,72.054,36.430,44.349
95.998,73.046,37.236,45.330
97.459,75.806,37.236,45.330
99.245,77.916,37.236,45.330
99.732,76.455,37.236,45.330
99.245,75.968,37.236,45.330
98.109,74.507,37.236,45.330
97.297,76.618,37.236,45.330
95.836,79.053,37.236,45.330
93.726,80.838,37.236,45.330
91.940,83.923,37.236,45.330
90.154,86.682,37.236,45.330
92.589,88.793,37.236,45.330
95.998,91.552,37.236,45.330
83.499,112.494,37.236,45.330
81.388,120.773,37.236,45.330
79.927,133.273,37.236,45.330
78.916,144.865,36.442,44.364
78.233,153.761,35.664,43.418
76.833,160.758,35.664,43.418
76.678,162.779,35.664,43.418
76.009,166.389,34.904,42.492
74.335,168.367,34.904,42.492
72.966,170.041,34.904,42.492
69.466,167.150,34.904,42.492
66.879,164.867,34.904,42.492
61.553,162.585,34.904,42.492
57.444,160.607,34.904,42.492
54.249,158.933,34.904,42.492
51.357,157.563,34.904,42.492
49.379,158.628,34.904,42.492
45.046,156.106,35.676,43.432
42.402,153.151,35.676,43.432
39.934,151.065,34.915,42.506
37.042,149.086,34.915,42.506
33.971,146.563,35.688,43.446
31.326,148.897,35.688,43.446
31.170,151.231,35.688,43.446
34.165,151.880,36.477,44.407
37.505,151.721,36.477,44.407
40.845,151.562,36.477,44.407
44.502,151.085,36.477,44.407
48.160,150.290,36.477,44.407
53.726,151.085,36.477,44.407
56.748,150.926,36.477,44.407
59.479,149.940,37.284,45.390
62.567,147.826,37.284,45.390
65.981,147.989,37.284,45.390
68.419,147.176,37.284,45.390
70.857,147.339,37.284,45.390
72.975,147.343,38.109,46.394
74.802,148.506,38.109,46.394
77.627,150.001,38.109,46.394
80.451,151.496,38.109,46.394
82.943,153.324,38.109,46.394
85.103,155.151,38.109,46.394
87.263,156.315,38.109,46.394
90.420,157.810,38.109,46.394
93.909,159.637,38.109,46.394
97.038,163.175,37.297,45.405
100.727,165.383,36.501,44.436
95.747,200.981,35.723,43.489
95.280,203.006,35.723,43.489
93.878,204.096,35.723,43.489
95.907,203.777,36.513,44.451
99.302,201.138,37.321,45.434
100.746,198.441,38.147,46.440
98.771,197.064,38.991,47.467
100.661,198.717,38.159,46.455
98.340,198.721,39.004,47.483
98.851,199.231,39.004,47.483
98.000,200.422,39.004,47.483
97.490,199.912,39.004,47.483
95.824,200.268,39.867,48.533
99.821,199.747,39.867,48.533
101.733,198.878,39.867,48.533
103.645,198.009,39.867,48.533
105.578,199.699,39.016,47.498
108.470,197.828,39.016,47.498
110.000,197.658,39.016,47.498
111.564,200.296,38.184,46.485
112.396,199.463,38.184,46.485
114.561,200.296,38.184,46.485
117.054,200.310,37.370,45.494
116.239,202.102,37.370,45.494
114.304,202.782,38.197,46.501
116.136,201.949,38.197,46.501
116.636,203.115,38.197,46.501
116.241,204.734,37.382,45.509
116.078,204.246,37.382,45.509
116.566,203.105,37.382,45.509
116.808,205.318,36.585,44.538
117.605,204.201,36.585,44.538
118.764,206.060,35.805,43.589
119.233,206.216,35.805,43.589
119.389,205.436,35.805,43.589
122.629,206.953,35.041,42.659
124.310,206.495,35.041,42.659
125.379,206.342,35.041,42.659
124.199,204.761,35.817,43.603
123.418,205.854,35.817,43.603
122.950,205.386,35.817,43.603
122.278,206.001,35.053,42.673
121.915,206.603,34.305,41.763
120.270,206.155,34.305,41.763
117.728,205.108,34.305,41.763
115.931,205.409,33.574,40.873
113.443,204.092,33.574,40.873
107.452,203.488,34.317,41.777
104.610,203.039,34.317,41.777
99.074,204.684,34.317,41.777
95.633,202.440,34.317,41.777
92.682,202.741,33.585,40.886
89.512,204.730,32.869,40.014
86.503,204.013,32.869,40.014
83.494,206.163,32.869,40.014
81.918,205.446,32.869,40.014
80.055,207.023,32.869,40.014
78.192,205.733,32.869,40.014
78.335,203.870,32.869,40.014
77.332,206.306,32.869,40.014
84.354,203.870,32.869,40.014
87.936,202.580,32.869,40.014
92.092,202.437,32.869,40.014
94.241,204.013,32.869,40.014
92.951,203.583,32.869,40.014
91.089,202.867,32.869,40.014
88.366,202.724,32.869,40.014
85.930,202.580,32.869,40.014
84.067,201.864,32.869,40.014
82.622,203.810,32.168,39.161
80.518,203.109,32.168,39.161
78.134,202.407,32.168,39.161
76.031,202.267,32.168,39.161
74.488,202.407,32.168,39.161
73.226,201.987,32.168,39.161
71.964,201.566,32.168,39.161
70.421,201.426,32.168,39.161
69.720,201.285,32.168,39.161
70.141,201.987,32.168,39.161
69.159,201.846,32.168,39.161
68.738,201.426,32.168,39.161
69.720,200.724,32.168,39.161
68.738,200.023,32.168,39.161
68.317,198.761,32.168,39.161
67.897,200.865,32.168,39.161
69.159,199.603,32.168,39.161
67.616,198.340,32.168,39.161
68.598,200.724,32.168,39.161
67.897,200.023,32.168,39.161
68.878,201.285,32.168,39.161
67.616,200.584,32.168,39.161
67.476,199.883,32.168,39.161
65.520,201.341,32.879,40.027
65.376,200.051,32.879,40.027
64.659,201.055,32.879,40.027
64.229,200.051,32.879,40.027
63.513,201.341,32.879,40.027
63.083,200.338,32.879,40.027
62.653,201.628,32.879,40.027
61.843,199.847,33.607,40.913
61.696,199.114,33.607,40.913
61.257,200.433,33.607,40.913
60.817,199.407,33.607,40.913
60.671,201.019,33.607,40.913
59.235,199.198,34.350,41.818
58.786,198.449,34.350,41.818
