118.000,57.000,82.000,98.000
117.646,53.814,82.000,98.000
118.708,54.168,82.000,98.000
117.646,52.398,82.000,98.000
118.000,53.460,82.000,98.000
116.230,53.106,82.000,98.000
118.000,52.752,82.000,98.000
118.354,53.814,82.000,98.000
118.708,53.460,82.000,98.000
119.062,53.106,82.000,98.000
117.292,53.460,82.000,98.000
119.062,53.106,82.000,98.000
117.292,52.752,82.000,98.000
118.354,53.814,82.000,98.000
117.292,52.752,82.000,98.000
116.938,53.814,82.000,98.000
117.292,52.752,82.000,98.000
114.549,51.301,83.814,100.168
114.910,51.663,83.814,100.168
115.272,49.854,83.814,100.168
113.463,50.939,83.814,100.168
113.825,48.406,83.814,100.168
113.463,50.939,83.814,100.168
112.378,49.130,83.814,100.168
112.016,50.939,83.814,100.168
113.101,50.577,83.814,100.168
111.292,51.663,83.814,100.168
111.654,51.301,83.814,100.168
112.016,50.939,83.814,100.168
112.378,52.024,83.814,100.168
110.569,52.386,83.814,100.168
110.207,52.024,83.814,100.168
108.398,51.663,83.814,100.168
108.036,51.301,83.814,100.168
108.398,50.215,83.814,100.168
106.589,52.024,83.814,100.168
105.503,50.215,83.814,100.168
104.418,51.301,83.814,100.168
104.056,50.215,83.814,100.168
104.601,53.725,82.027,98.032
104.955,52.662,82.027,98.032
104.601,53.725,82.027,98.032
102.831,52.662,82.027,98.032
102.476,53.725,82.027,98.032
101.414,52.662,82.027,98.032
100.352,52.308,82.027,98.032
99.290,51.954,82.027,98.032
98.227,53.016,82.027,98.032
97.873,50.538,82.027,98.032
98.935,53.016,82.027,98.032
99.290,51.246,82.027,98.032
101.060,51.600,82.027,98.032
101.414,50.538,82.027,98.032
103.185,51.600,82.027,98.032
102.122,50.538,82.027,98.032
103.185,52.308,82.027,98.032
103.539,49.830,82.027,98.032
103.893,51.600,82.027,98.032
102.831,49.121,82.027,98.032
104.601,48.059,82.027,98.032
103.539,49.121,82.027,98.032
106.726,50.892,82.027,98.032
109.204,51.954,82.027,98.032
110.975,50.184,82.027,98.032
114.870,48.413,82.027,98.032
118.057,50.184,82.027,98.032
117.703,46.997,82.027,98.032
120.181,45.935,82.027,98.032
119.119,46.289,82.027,98.032
121.598,44.518,82.027,98.032
123.368,46.997,82.027,98.032
123.722,45.935,82.027,98.032
125.493,48.413,82.027,98.032
123.722,47.351,82.027,98.032
126.201,47.705,82.027,98.032
124.430,48.767,82.027,98.032
125.493,47.705,82.027,98.032
124.430,48.059,82.027,98.032
124.785,46.289,82.027,98.032
124.430,45.935,82.027,98.032
122.660,47.705,82.027,98.032
122.306,46.643,82.027,98.032
121.244,45.580,82.027,98.032
120.889,45.935,82.027,98.032
121.244,44.872,82.027,98.032
119.473,45.226,82.027,98.032
119.827,43.456,82.027,98.032
120.181,45.935,82.027,98.032
117.703,48.413,82.027,98.032
119.473,48.767,82.027,98.032
118.411,50.538,82.027,98.032
118.057,49.475,82.027,98.032
117.703,51.246,82.027,98.032
118.765,50.892,82.027,98.032
118.411,51.246,82.027,98.032
118.765,49.475,82.027,98.032
117.703,51.246,82.027,98.032
117.349,49.475,82.027,98.032
116.994,51.246,82.027,98.032
116.640,50.184,82.027,98.032
117.703,50.538,82.027,98.032
118.057,50.184,82.027,98.032
