125.000,162.000,74.000,55.000
121.708,160.227,74.000,55.000
123.481,161.493,74.000,55.000
121.874,160.622,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.881,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.658,75.637,56.217
120.579,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
121.874,161.140,75.637,56.217
120.579,160.363,75.637,56.217
122.909,161.658,75.637,56.217
120.579,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
121.356,161.140,75.637,56.217
121.097,159.846,75.637,56.217
120.838,160.105,75.637,56.217
120.579,159.846,75.637,56.217
121.874,159.069,75.637,56.217
121.097,159.846,75.637,56.217
121.356,158.034,75.637,56.217
121.615,159.328,75.637,56.217
121.356,158.034,75.637,56.217
121.615,157.775,75.637,56.217
122.391,157.516,75.637,56.217
121.615,156.740,75.637,56.217
123.427,158.034,75.637,56.217
122.132,157.257,75.637,56.217
122.909,159.069,75.637,56.217
122.132,157.775,75.637,56.217
122.909,158.034,75.637,56.217
122.132,157.775,75.637,56.217
123.427,158.034,75.637,56.217
122.650,157.775,75.637,56.217
123.944,157.516,75.637,56.217
122.132,156.740,75.637,56.217
123.944,158.034,75.637,56.217
122.132,156.740,75.637,56.217
123.944,158.034,75.637,56.217
122.650,157.257,75.637,56.217
124.462,158.552,75.637,56.217
123.686,156.740,75.637,56.217
122.909,157.516,75.637,56.217
122.650,156.222,75.637,56.217
124.980,158.034,75.637,56.217
123.168,156.222,75.637,56.217
124.462,156.998,75.637,56.217
124.203,155.186,75.637,56.217
123.944,153.892,75.637,56.217
124.721,152.598,75.637,56.217
125.498,151.821,75.637,56.217
127.310,151.563,75.637,56.217
127.051,149.751,75.637,56.217
128.345,150.527,75.637,56.217
128.086,148.198,75.637,56.217
129.898,149.492,75.637,56.217
129.121,146.127,75.637,56.217
131.451,146.386,75.637,56.217
131.710,144.056,75.637,56.217
131.969,142.762,75.637,56.217
132.745,140.950,75.637,56.217
133.004,140.173,75.637,56.217
134.298,138.361,75.637,56.217
134.040,138.102,75.637,56.217
134.816,135.773,75.637,56.217
133.522,133.961,75.637,56.217
135.852,132.149,75.637,56.217
134.912,132.000,74.024,55.018
135.672,129.720,74.024,55.018
134.912,130.480,74.024,55.018
136.178,128.706,74.024,55.018
135.418,128.960,74.024,55.018
137.428,127.349,72.446,53.845
137.180,127.597,72.446,53.845
138.670,126.020,70.901,52.697
137.457,126.263,70.901,52.697
139.382,126.123,69.389,51.573
138.670,124.936,69.389,51.573
139.382,124.698,69.389,51.573
138.977,124.562,67.909,50.473
140.822,123.980,66.461,49.397
140.139,124.207,66.461,49.397
141.276,124.435,66.461,49.397
140.012,124.304,65.044,48.343
140.235,124.081,65.044,48.343
140.457,123.858,65.044,48.343
141.794,123.301,63.656,47.312
140.583,124.016,62.299,46.303
142.275,124.304,60.970,45.316
142.484,124.095,60.970,45.316
143.110,124.304,60.970,45.316
142.901,124.095,60.970,45.316
142.275,123.469,60.970,45.316
143.931,122.545,59.670,44.349
143.318,122.749,59.670,44.349
144.939,123.418,58.398,43.404
146.139,122.918,57.152,42.478
145.429,123.937,55.934,41.572
146.769,123.362,55.934,41.572
146.443,123.621,54.741,40.686
148.503,124.183,54.741,40.686
148.184,122.992,53.573,39.818
150.201,123.909,53.573,39.818
148.918,124.092,53.573,39.818
150.019,123.633,52.431,38.969
151.097,124.567,51.313,38.138
151.475,124.466,50.219,37.325
152.176,124.367,49.148,36.529
153.186,125.892,48.100,35.750
152.692,124.739,48.100,35.750
152.199,125.562,48.100,35.750
153.351,127.044,48.100,35.750
152.857,125.892,48.100,35.750
152.034,126.715,48.100,35.750
152.388,126.937,47.074,34.987
152.227,128.709,47.074,34.987
152.066,128.548,47.074,34.987
151.583,129.031,47.074,34.987
151.422,128.226,47.074,34.987
151.905,129.354,47.074,34.987
152.388,129.192,47.074,34.987
151.905,129.676,47.074,34.987
152.710,130.481,47.074,34.987
151.905,129.998,47.074,34.987
152.710,131.448,47.074,34.987
151.583,131.287,47.074,34.987
152.066,132.092,47.074,34.987
150.616,132.253,47.074,34.987
151.422,133.059,47.074,34.987
150.294,133.220,47.074,34.987
149.488,134.025,47.074,34.987
149.327,134.509,47.074,34.987
148.200,135.636,47.074,34.987
147.394,136.764,47.074,34.987
146.266,137.892,47.074,34.987
145.139,139.020,47.074,34.987
145.300,138.536,47.074,34.987
144.172,140.308,47.074,34.987
144.333,141.436,47.074,34.987
144.494,142.242,47.074,34.987
144.141,142.690,48.115,35.761
143.647,143.514,48.115,35.761
142.823,145.325,48.115,35.761
143.317,145.819,48.115,35.761
144.470,146.642,48.115,35.761
143.317,147.136,48.115,35.761
144.799,148.947,48.115,35.761
143.976,149.441,48.115,35.761
144.799,151.253,48.115,35.761
143.647,150.429,48.115,35.761
143.811,152.570,48.115,35.761
142.988,153.723,48.115,35.761
143.811,152.570,48.115,35.761
142.988,154.381,48.115,35.761
144.141,155.205,48.115,35.761
143.779,153.613,49.180,36.553
142.938,155.128,49.180,36.553
142.769,156.643,49.180,36.553
144.284,157.484,49.180,36.553
142.769,156.306,49.180,36.553
144.621,155.801,49.180,36.553
145.799,156.643,49.180,36.553
146.304,156.138,49.180,36.553
146.472,157.316,49.180,36.553
146.977,155.801,49.180,36.553
147.145,155.633,49.180,36.553
147.650,156.138,49.180,36.553
146.066,156.690,48.131,35.773
146.889,154.548,48.131,35.773
146.870,155.349,49.196,36.565
146.701,152.823,49.196,36.565
171.136,120.453,50.285,37.374
173.496,118.364,49.212,36.577
172.317,119.206,49.212,36.577
172.486,120.385,49.212,36.577
170.718,119.107,50.301,37.386
169.269,119.586,51.414,38.213
172.260,120.818,51.414,38.213
171.732,121.346,51.414,38.213
170.981,122.931,52.551,39.059
172.959,124.549,52.551,39.059
171.700,124.729,52.551,39.059
173.319,125.988,52.551,39.059
170.312,124.996,53.714,39.923
169.393,125.548,53.714,39.923
168.226,125.678,54.903,40.806
167.663,125.490,54.903,40.806
167.475,124.551,54.903,40.806
170.293,125.490,54.903,40.806
168.602,123.799,54.903,40.806
171.045,125.866,54.903,40.806
172.736,126.430,54.903,40.806
171.796,125.866,54.903,40.806
174.736,127.207,53.732,39.936
172.424,126.956,54.921,40.819
171.485,127.896,54.921,40.819
169.512,126.859,56.136,41.722
167.895,127.793,57.378,42.646
167.305,127.989,57.378,42.646
166.324,128.185,57.378,42.646
164.670,125.880,58.647,43.589
166.878,127.686,58.647,43.589
166.149,127.184,57.397,42.660
165.560,125.809,57.397,42.660
142.304,124.726,58.666,43.603
139.640,126.545,57.415,42.674
140.432,123.831,58.686,43.618
139.991,126.057,59.984,44.583
138.688,127.055,61.311,45.569
138.898,125.166,61.311,45.569
135.825,116.172,62.668,46.577
133.466,110.811,62.668,46.577
132.394,112.312,62.668,46.577
133.466,112.526,62.668,46.577
131.965,113.170,62.668,46.577
132.179,111.668,62.668,46.577
132.394,113.170,62.668,46.577
132.608,112.526,62.668,46.577
133.483,114.470,61.331,45.584
132.587,113.312,62.688,46.593
134.289,114.429,61.351,45.599
133.932,115.523,60.043,44.627
133.582,116.593,58.763,43.675
134.185,117.598,58.763,43.675
132.909,116.906,60.063,44.641
134.759,118.345,60.063,44.641
133.616,120.604,58.782,43.689
132.610,120.806,58.782,43.689
133.043,121.465,57.528,42.758
132.453,125.206,57.528,42.758
131.468,128.159,57.528,42.758
133.079,125.848,58.801,43.704
134.085,126.452,58.801,43.704
133.884,125.043,58.801,43.704
134.085,125.647,58.801,43.704
134.689,125.848,58.801,43.704
134.085,125.647,58.801,43.704
134.286,125.043,58.801,43.704
133.555,127.255,57.547,42.772
135.328,125.876,57.547,42.772
