152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.463,40.000,67.000
155.343,105.343,40.000,67.000
155.970,105.552,40.000,67.000
155.761,105.761,40.000,67.000
152.627,106.806,40.000,67.000
148.657,108.686,40.000,67.000
144.687,110.567,40.000,67.000
140.717,109.940,40.000,67.000
136.747,108.059,40.000,67.000
132.359,107.015,40.000,67.000
132.986,106.806,40.000,67.000
136.120,105.761,40.000,67.000
136.747,103.881,40.000,67.000
141.806,102.380,39.147,65.571
149.781,104.220,39.147,65.571
157.347,104.833,39.147,65.571
162.050,107.492,39.147,65.571
170.843,110.559,39.147,65.571
180.454,114.445,39.147,65.571
184.052,116.477,40.013,67.022
187.730,114.652,40.898,68.505
188.386,112.342,41.803,70.021
191.661,113.434,41.803,70.021
191.443,113.652,41.803,70.021
186.857,111.250,41.803,70.021
184.892,110.158,41.803,70.021
182.926,107.320,41.803,70.021
180.961,104.481,41.803,70.021
177.100,99.402,42.728,71.570
170.375,94.210,43.674,73.153
163.975,91.271,44.640,74.772
157.679,90.105,44.640,74.772
149.051,87.074,44.640,74.772
143.688,84.509,44.640,74.772
137.858,82.410,44.640,74.772
128.298,79.378,44.640,74.772
119.670,82.410,44.640,74.772
114.773,86.374,44.640,74.772
110.343,90.804,44.640,74.772
107.672,94.090,45.627,76.426
106.003,96.235,45.627,76.426
107.724,98.604,46.637,78.117
109.483,99.509,47.669,79.845
112.831,101.985,48.724,81.612
114.103,105.293,48.724,81.612
110.794,107.075,48.724,81.612
111.049,104.275,48.724,81.612
108.758,100.967,48.724,81.612
103.730,97.159,49.802,83.418
106.592,95.338,49.802,83.418
109.010,93.606,50.903,85.263
107.149,96.530,50.903,85.263
110.605,94.137,50.903,85.263
107.008,97.332,52.030,87.150
111.628,94.886,52.030,87.150
116.248,95.701,52.030,87.150
127.935,91.625,52.030,87.150
142.340,89.722,52.030,87.150
146.960,89.994,52.030,87.150
151.037,87.548,52.030,87.150
147.923,84.610,53.181,89.078
151.971,84.757,52.047,87.178
