130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
130.000,131.449,31.000,115.000
129.725,131.174,31.000,115.000
128.899,129.798,31.000,115.000
129.174,128.972,31.000,115.000
129.449,128.146,31.000,115.000
129.174,126.770,31.000,115.000
128.348,126.495,31.000,115.000
128.291,127.222,31.686,117.544
126.322,125.815,31.686,117.544
126.603,125.534,31.686,117.544
125.759,125.815,31.686,117.544
126.603,125.534,31.686,117.544
125.196,125.252,31.686,117.544
123.227,123.283,31.686,117.544
123.508,122.439,31.686,117.544
123.227,121.032,31.686,117.544
122.383,121.314,31.686,117.544
123.790,118.781,31.686,117.544
124.071,119.626,31.686,117.544
124.352,118.781,31.686,117.544
123.508,120.188,31.686,117.544
124.352,119.907,31.686,117.544
123.508,120.751,31.686,117.544
123.227,119.344,31.686,117.544
122.946,118.500,31.686,117.544
123.227,117.656,31.686,117.544
121.258,116.812,31.686,117.544
122.102,115.968,31.686,117.544
122.946,115.124,31.686,117.544
121.539,114.843,31.686,117.544
121.820,114.561,31.686,117.544
121.539,113.717,31.686,117.544
120.695,114.561,31.686,117.544
121.539,113.717,31.686,117.544
119.569,114.561,31.686,117.544
120.413,112.592,31.686,117.544
119.007,112.311,31.686,117.544
120.976,110.904,31.686,117.544
119.569,110.623,31.686,117.544
120.976,109.216,31.686,117.544
120.695,110.060,31.686,117.544
120.976,109.216,31.686,117.544
121.820,109.497,31.686,117.544
121.539,109.216,31.686,117.544
121.820,111.185,31.686,117.544
120.976,109.779,31.686,117.544
121.820,108.372,31.686,117.544
120.414,107.528,31.686,117.544
120.132,106.684,31.686,117.544
120.976,105.840,31.686,117.544
120.132,105.558,31.686,117.544
120.414,104.152,31.686,117.544
119.007,105.558,31.686,117.544
120.414,104.152,31.686,117.544
118.444,105.558,31.686,117.544
118.725,104.152,31.686,117.544
118.444,105.558,31.686,117.544
117.037,103.589,31.686,117.544
118.444,102.182,31.686,117.544
117.037,101.901,31.686,117.544
119.007,99.932,31.686,117.544
119.288,100.776,31.686,117.544
117.319,99.369,31.686,117.544
118.725,97.399,31.686,117.544
119.569,99.932,31.686,117.544
119.288,99.088,31.686,117.544
118.444,101.057,31.686,117.544
119.288,99.088,31.686,117.544
117.881,98.244,31.686,117.544
119.288,96.837,31.686,117.544
117.881,97.681,31.686,117.544
118.725,95.149,31.686,117.544
117.881,95.993,31.686,117.544
118.163,94.586,31.686,117.544
116.756,94.867,31.686,117.544
